0	168815.0
1	168815.0
2	168815.0
3	168815.0
4	168815.0
5	195883.0
6	195883.0
7	195883.0
8	195883.0
9	195883.0
10	50867.0
11	50867.0
12	50867.0
13	50867.0
14	50867.0
15	160487.0
16	160487.0
17	160487.0
18	160487.0
19	160487.0
20	37080.0
21	37080.0
22	37080.0
23	37080.0
24	37080.0
25	6093.0
26	6093.0
27	6093.0
28	6093.0
29	6093.0
30	82886.0
31	82886.0
32	82886.0
33	82886.0
34	82886.0
35	77818.0
36	77818.0
37	77818.0
38	77818.0
39	77818.0
40	188936.0
41	188936.0
42	188936.0
43	188936.0
44	188936.0
45	155264.0
46	155264.0
47	155264.0
48	155264.0
49	155264.0
50	45653.0
51	45653.0
52	45653.0
53	45653.0
54	45653.0
55	37033.0
56	37033.0
57	37033.0
58	37033.0
59	37033.0
60	191435.0
61	191435.0
62	191435.0
63	191435.0
64	191435.0
65	56278.0
66	56278.0
67	56278.0
68	56278.0
69	56278.0
70	177440.0
71	177440.0
72	177440.0
73	177440.0
74	177440.0
75	59901.0
76	59901.0
77	59901.0
78	59901.0
79	59901.0
80	101285.0
81	101285.0
82	101285.0
83	101285.0
84	101285.0
85	172179.0
86	172179.0
87	172179.0
88	172179.0
89	172179.0
90	84337.0
91	84337.0
92	84337.0
93	84337.0
94	84337.0
95	74643.0
96	74643.0
97	74643.0
98	74643.0
99	74643.0
100	157265.0
101	157265.0
102	157265.0
103	157265.0
104	157265.0
105	27096.0
106	27096.0
107	27096.0
108	27096.0
109	27096.0
110	170096.0
111	170096.0
112	170096.0
113	170096.0
114	170096.0
115	119032.0
116	119032.0
117	119032.0
118	119032.0
119	119032.0
120	17765.0
121	17765.0
122	17765.0
123	17765.0
124	17765.0
125	188586.0
126	188586.0
127	188586.0
128	188586.0
129	188586.0
130	60278.0
131	60278.0
132	60278.0
133	60278.0
134	60278.0
135	88197.0
136	88197.0
137	88197.0
138	88197.0
139	88197.0
140	54434.0
141	54434.0
142	54434.0
143	54434.0
144	54434.0
145	80801.0
146	80801.0
147	80801.0
148	80801.0
149	80801.0
150	167500.0
151	167500.0
152	167500.0
153	167500.0
154	167500.0
155	58270.0
156	58270.0
157	58270.0
158	58270.0
159	58270.0
160	160457.0
161	160457.0
162	160457.0
163	160457.0
164	160457.0
165	103394.0
166	103394.0
167	103394.0
168	103394.0
169	103394.0
170	60989.0
171	60989.0
172	60989.0
173	60989.0
174	60989.0
175	164454.0
176	164454.0
177	164454.0
178	164454.0
179	164454.0
180	96612.0
181	96612.0
182	96612.0
183	96612.0
184	96612.0
185	171865.0
186	171865.0
187	171865.0
188	171865.0
189	171865.0
190	9320.0
191	9320.0
192	9320.0
193	9320.0
194	9320.0
195	73203.0
196	73203.0
197	73203.0
198	73203.0
199	73203.0
200	142665.0
201	142665.0
202	142665.0
203	142665.0
204	142665.0
205	122530.0
206	122530.0
207	122530.0
208	122530.0
209	122530.0
210	94984.0
211	94984.0
212	94984.0
213	94984.0
214	94984.0
215	31606.0
216	31606.0
217	31606.0
218	31606.0
219	31606.0
220	40492.0
221	40492.0
222	40492.0
223	40492.0
224	40492.0
225	105459.0
226	105459.0
227	105459.0
228	105459.0
229	105459.0
230	106218.0
231	106218.0
232	106218.0
233	106218.0
234	106218.0
235	58808.0
236	58808.0
237	58808.0
238	58808.0
239	58808.0
240	76216.0
241	76216.0
242	76216.0
243	76216.0
244	76216.0
245	78054.0
246	78054.0
247	78054.0
248	78054.0
249	78054.0
