0	134580.0
1	134580.0
2	134580.0
3	134580.0
4	134580.0
5	121280.0
6	121280.0
7	121280.0
8	121280.0
9	121280.0
10	63658.0
11	63658.0
12	63658.0
13	63658.0
14	63658.0
15	181188.0
16	181188.0
17	181188.0
18	181188.0
19	181188.0
20	143124.0
21	143124.0
22	143124.0
23	143124.0
24	143124.0
25	123484.0
26	123484.0
27	123484.0
28	123484.0
29	123484.0
30	103568.0
31	103568.0
32	103568.0
33	103568.0
34	103568.0
35	53363.0
36	53363.0
37	53363.0
38	53363.0
39	53363.0
40	66571.0
41	66571.0
42	66571.0
43	66571.0
44	66571.0
45	167336.0
46	167336.0
47	167336.0
48	167336.0
49	167336.0
50	32642.0
51	32642.0
52	32642.0
53	32642.0
54	32642.0
55	73397.0
56	73397.0
57	73397.0
58	73397.0
59	73397.0
60	156357.0
61	156357.0
62	156357.0
63	156357.0
64	156357.0
65	37374.0
66	37374.0
67	37374.0
68	37374.0
69	37374.0
70	98437.0
71	98437.0
72	98437.0
73	98437.0
74	98437.0
75	165285.0
76	165285.0
77	165285.0
78	165285.0
79	165285.0
80	73665.0
81	73665.0
82	73665.0
83	73665.0
84	73665.0
85	2803.0
86	2803.0
87	2803.0
88	2803.0
89	2803.0
90	136207.0
91	136207.0
92	136207.0
93	136207.0
94	136207.0
95	69695.0
96	69695.0
97	69695.0
98	69695.0
99	69695.0
100	141151.0
101	141151.0
102	141151.0
103	141151.0
104	141151.0
105	177136.0
106	177136.0
107	177136.0
108	177136.0
109	177136.0
110	121028.0
111	121028.0
112	121028.0
113	121028.0
114	121028.0
115	122054.0
116	122054.0
117	122054.0
118	122054.0
119	122054.0
120	9213.0
121	9213.0
122	9213.0
123	9213.0
124	9213.0
125	149467.0
126	149467.0
127	149467.0
128	149467.0
129	149467.0
130	83987.0
131	83987.0
132	83987.0
133	83987.0
134	83987.0
135	56396.0
136	56396.0
137	56396.0
138	56396.0
139	56396.0
140	11694.0
141	11694.0
142	11694.0
143	11694.0
144	11694.0
145	115573.0
146	115573.0
147	115573.0
148	115573.0
149	115573.0
150	64571.0
151	64571.0
152	64571.0
153	64571.0
154	64571.0
155	62099.0
156	62099.0
157	62099.0
158	62099.0
159	62099.0
160	73750.0
161	73750.0
162	73750.0
163	73750.0
164	73750.0
165	96372.0
166	96372.0
167	96372.0
168	96372.0
169	96372.0
170	115437.0
171	115437.0
172	115437.0
173	115437.0
174	115437.0
175	130887.0
176	130887.0
177	130887.0
178	130887.0
179	130887.0
180	16742.0
181	16742.0
182	16742.0
183	16742.0
184	16742.0
185	135353.0
186	135353.0
187	135353.0
188	135353.0
189	135353.0
190	104736.0
191	104736.0
192	104736.0
193	104736.0
194	104736.0
195	19353.0
196	19353.0
197	19353.0
198	19353.0
199	19353.0
200	143260.0
201	143260.0
202	143260.0
203	143260.0
204	143260.0
205	84306.0
206	84306.0
207	84306.0
208	84306.0
209	84306.0
210	124854.0
211	124854.0
212	124854.0
213	124854.0
214	124854.0
215	47272.0
216	47272.0
217	47272.0
218	47272.0
219	47272.0
220	150208.0
221	150208.0
222	150208.0
223	150208.0
224	150208.0
225	162265.0
226	162265.0
227	162265.0
228	162265.0
229	162265.0
230	45701.0
231	45701.0
232	45701.0
233	45701.0
234	45701.0
235	16381.0
236	16381.0
237	16381.0
238	16381.0
239	16381.0
240	47332.0
241	47332.0
242	47332.0
243	47332.0
244	47332.0
245	185803.0
246	185803.0
247	185803.0
248	185803.0
249	185803.0
