0	60116.0
1	60116.0
2	60116.0
3	60116.0
4	60116.0
5	78395.0
6	78395.0
7	78395.0
8	78395.0
9	78395.0
10	84909.0
11	84909.0
12	84909.0
13	84909.0
14	84909.0
15	41288.0
16	41288.0
17	41288.0
18	41288.0
19	41288.0
20	81382.0
21	81382.0
22	81382.0
23	81382.0
24	81382.0
25	84034.0
26	84034.0
27	84034.0
28	84034.0
29	84034.0
30	77262.0
31	77262.0
32	77262.0
33	77262.0
34	77262.0
35	74579.0
36	74579.0
37	74579.0
38	74579.0
39	74579.0
40	52618.0
41	52618.0
42	52618.0
43	52618.0
44	52618.0
45	83925.0
46	83925.0
47	83925.0
48	83925.0
49	83925.0
50	51287.0
51	51287.0
52	51287.0
53	51287.0
54	51287.0
55	21513.0
56	21513.0
57	21513.0
58	21513.0
59	21513.0
60	64966.0
61	64966.0
62	64966.0
63	64966.0
64	64966.0
65	86395.0
66	86395.0
67	86395.0
68	86395.0
69	86395.0
70	45148.0
71	45148.0
72	45148.0
73	45148.0
74	45148.0
75	85745.0
76	85745.0
77	85745.0
78	85745.0
79	85745.0
80	1943.0
81	1943.0
82	1943.0
83	1943.0
84	1943.0
85	29364.0
86	29364.0
87	29364.0
88	29364.0
89	29364.0
90	41599.0
91	41599.0
92	41599.0
93	41599.0
94	41599.0
95	42001.0
96	42001.0
97	42001.0
98	42001.0
99	42001.0
100	30257.0
101	30257.0
102	30257.0
103	30257.0
104	30257.0
105	88471.0
106	88471.0
107	88471.0
108	88471.0
109	88471.0
110	62104.0
111	62104.0
112	62104.0
113	62104.0
114	62104.0
115	83280.0
116	83280.0
117	83280.0
118	83280.0
119	83280.0
120	43794.0
121	43794.0
122	43794.0
123	43794.0
124	43794.0
125	71709.0
126	71709.0
127	71709.0
128	71709.0
129	71709.0
130	16870.0
131	16870.0
132	16870.0
133	16870.0
134	16870.0
135	76268.0
136	76268.0
137	76268.0
138	76268.0
139	76268.0
140	9747.0
141	9747.0
142	9747.0
143	9747.0
144	9747.0
145	17080.0
146	17080.0
147	17080.0
148	17080.0
149	17080.0
150	58310.0
151	58310.0
152	58310.0
153	58310.0
154	58310.0
155	17235.0
156	17235.0
157	17235.0
158	17235.0
159	17235.0
160	81159.0
161	81159.0
162	81159.0
163	81159.0
164	81159.0
165	12534.0
166	12534.0
167	12534.0
168	12534.0
169	12534.0
170	46165.0
171	46165.0
172	46165.0
173	46165.0
174	46165.0
175	3527.0
176	3527.0
177	3527.0
178	3527.0
179	3527.0
180	45832.0
181	45832.0
182	45832.0
183	45832.0
184	45832.0
185	42938.0
186	42938.0
187	42938.0
188	42938.0
189	42938.0
190	69972.0
191	69972.0
192	69972.0
193	69972.0
194	69972.0
195	66174.0
196	66174.0
197	66174.0
198	66174.0
199	66174.0
200	59040.0
201	59040.0
202	59040.0
203	59040.0
204	59040.0
205	15569.0
206	15569.0
207	15569.0
208	15569.0
209	15569.0
210	80050.0
211	80050.0
212	80050.0
213	80050.0
214	80050.0
215	25618.0
216	25618.0
217	25618.0
218	25618.0
219	25618.0
220	70253.0
221	70253.0
222	70253.0
223	70253.0
224	70253.0
225	31677.0
226	31677.0
227	31677.0
228	31677.0
229	31677.0
230	58769.0
231	58769.0
232	58769.0
233	58769.0
234	58769.0
235	22663.0
236	22663.0
237	22663.0
238	22663.0
239	22663.0
240	25109.0
241	25109.0
242	25109.0
243	25109.0
244	25109.0
245	26083.0
246	26083.0
247	26083.0
248	26083.0
249	26083.0
