0	19159.0
1	19159.0
2	19159.0
3	19159.0
4	19159.0
5	198.0
6	198.0
7	198.0
8	198.0
9	198.0
10	1416.0
11	1416.0
12	1416.0
13	1416.0
14	1416.0
15	12165.0
16	12165.0
17	12165.0
18	12165.0
19	12165.0
20	8093.0
21	8093.0
22	8093.0
23	8093.0
24	8093.0
25	14512.0
26	14512.0
27	14512.0
28	14512.0
29	14512.0
30	3312.0
31	3312.0
32	3312.0
33	3312.0
34	3312.0
35	9446.0
36	9446.0
37	9446.0
38	9446.0
39	9446.0
40	199.0
41	199.0
42	199.0
43	199.0
44	199.0
45	6462.0
46	6462.0
47	6462.0
48	6462.0
49	6462.0
50	11925.0
51	11925.0
52	11925.0
53	11925.0
54	11925.0
55	12788.0
56	12788.0
57	12788.0
58	12788.0
59	12788.0
60	8427.0
61	8427.0
62	8427.0
63	8427.0
64	8427.0
65	10684.0
66	10684.0
67	10684.0
68	10684.0
69	10684.0
70	18382.0
71	18382.0
72	18382.0
73	18382.0
74	18382.0
75	16614.0
76	16614.0
77	16614.0
78	16614.0
79	16614.0
80	1387.0
81	1387.0
82	1387.0
83	1387.0
84	1387.0
85	20614.0
86	20614.0
87	20614.0
88	20614.0
89	20614.0
90	6265.0
91	6265.0
92	6265.0
93	6265.0
94	6265.0
95	8032.0
96	8032.0
97	8032.0
98	8032.0
99	8032.0
100	11010.0
101	11010.0
102	11010.0
103	11010.0
104	11010.0
105	4845.0
106	4845.0
107	4845.0
108	4845.0
109	4845.0
110	1299.0
111	1299.0
112	1299.0
113	1299.0
114	1299.0
115	11885.0
116	11885.0
117	11885.0
118	11885.0
119	11885.0
120	17964.0
121	17964.0
122	17964.0
123	17964.0
124	17964.0
125	1343.0
126	1343.0
127	1343.0
128	1343.0
129	1343.0
130	7393.0
131	7393.0
132	7393.0
133	7393.0
134	7393.0
135	15346.0
136	15346.0
137	15346.0
138	15346.0
139	15346.0
140	10769.0
141	10769.0
142	10769.0
143	10769.0
144	10769.0
145	5447.0
146	5447.0
147	5447.0
148	5447.0
149	5447.0
150	1986.0
151	1986.0
152	1986.0
153	1986.0
154	1986.0
155	6593.0
156	6593.0
157	6593.0
158	6593.0
159	6593.0
160	16175.0
161	16175.0
162	16175.0
163	16175.0
164	16175.0
165	15593.0
166	15593.0
167	15593.0
168	15593.0
169	15593.0
170	12832.0
171	12832.0
172	12832.0
173	12832.0
174	12832.0
175	18678.0
176	18678.0
177	18678.0
178	18678.0
179	18678.0
180	4283.0
181	4283.0
182	4283.0
183	4283.0
184	4283.0
185	13481.0
186	13481.0
187	13481.0
188	13481.0
189	13481.0
190	8697.0
191	8697.0
192	8697.0
193	8697.0
194	8697.0
195	1958.0
196	1958.0
197	1958.0
198	1958.0
199	1958.0
200	10593.0
201	10593.0
202	10593.0
203	10593.0
204	10593.0
205	1313.0
206	1313.0
207	1313.0
208	1313.0
209	1313.0
210	6539.0
211	6539.0
212	6539.0
213	6539.0
214	6539.0
215	859.0
216	859.0
217	859.0
218	859.0
219	859.0
220	14049.0
221	14049.0
222	14049.0
223	14049.0
224	14049.0
225	17415.0
226	17415.0
227	17415.0
228	17415.0
229	17415.0
230	8423.0
231	8423.0
232	8423.0
233	8423.0
234	8423.0
235	6199.0
236	6199.0
237	6199.0
238	6199.0
239	6199.0
240	11090.0
241	11090.0
242	11090.0
243	11090.0
244	11090.0
245	7634.0
246	7634.0
247	7634.0
248	7634.0
249	7634.0
