0	2654.0
1	2654.0
2	2654.0
3	2654.0
4	2654.0
5	4316.0
6	4316.0
7	4316.0
8	4316.0
9	4316.0
10	16898.0
11	16898.0
12	16898.0
13	16898.0
14	16898.0
15	23123.0
16	23123.0
17	23123.0
18	23123.0
19	23123.0
20	808.0
21	808.0
22	808.0
23	808.0
24	808.0
25	8232.0
26	8232.0
27	8232.0
28	8232.0
29	8232.0
30	849.0
31	849.0
32	849.0
33	849.0
34	849.0
35	28098.0
36	28098.0
37	28098.0
38	28098.0
39	28098.0
40	7530.0
41	7530.0
42	7530.0
43	7530.0
44	7530.0
45	22574.0
46	22574.0
47	22574.0
48	22574.0
49	22574.0
50	14443.0
51	14443.0
52	14443.0
53	14443.0
54	14443.0
55	9053.0
56	9053.0
57	9053.0
58	9053.0
59	9053.0
60	3006.0
61	3006.0
62	3006.0
63	3006.0
64	3006.0
65	13765.0
66	13765.0
67	13765.0
68	13765.0
69	13765.0
70	11412.0
71	11412.0
72	11412.0
73	11412.0
74	11412.0
75	17457.0
76	17457.0
77	17457.0
78	17457.0
79	17457.0
80	13419.0
81	13419.0
82	13419.0
83	13419.0
84	13419.0
85	3427.0
86	3427.0
87	3427.0
88	3427.0
89	3427.0
90	21014.0
91	21014.0
92	21014.0
93	21014.0
94	21014.0
95	4773.0
96	4773.0
97	4773.0
98	4773.0
99	4773.0
100	3635.0
101	3635.0
102	3635.0
103	3635.0
104	3635.0
105	18117.0
106	18117.0
107	18117.0
108	18117.0
109	18117.0
110	22569.0
111	22569.0
112	22569.0
113	22569.0
114	22569.0
115	19583.0
116	19583.0
117	19583.0
118	19583.0
119	19583.0
120	2548.0
121	2548.0
122	2548.0
123	2548.0
124	2548.0
125	21442.0
126	21442.0
127	21442.0
128	21442.0
129	21442.0
130	16973.0
131	16973.0
132	16973.0
133	16973.0
134	16973.0
135	24286.0
136	24286.0
137	24286.0
138	24286.0
139	24286.0
140	28137.0
141	28137.0
142	28137.0
143	28137.0
144	28137.0
145	17682.0
146	17682.0
147	17682.0
148	17682.0
149	17682.0
150	7463.0
151	7463.0
152	7463.0
153	7463.0
154	7463.0
155	2413.0
156	2413.0
157	2413.0
158	2413.0
159	2413.0
160	22824.0
161	22824.0
162	22824.0
163	22824.0
164	22824.0
165	7139.0
166	7139.0
167	7139.0
168	7139.0
169	7139.0
170	8376.0
171	8376.0
172	8376.0
173	8376.0
174	8376.0
175	12103.0
176	12103.0
177	12103.0
178	12103.0
179	12103.0
180	22296.0
181	22296.0
182	22296.0
183	22296.0
184	22296.0
185	27582.0
186	27582.0
187	27582.0
188	27582.0
189	27582.0
190	17367.0
191	17367.0
192	17367.0
193	17367.0
194	17367.0
195	20677.0
196	20677.0
197	20677.0
198	20677.0
199	20677.0
200	6586.0
201	6586.0
202	6586.0
203	6586.0
204	6586.0
205	10649.0
206	10649.0
207	10649.0
208	10649.0
209	10649.0
210	16992.0
211	16992.0
212	16992.0
213	16992.0
214	16992.0
215	9086.0
216	9086.0
217	9086.0
218	9086.0
219	9086.0
220	9441.0
221	9441.0
222	9441.0
223	9441.0
224	9441.0
225	15405.0
226	15405.0
227	15405.0
228	15405.0
229	15405.0
230	2000.0
231	2000.0
232	2000.0
233	2000.0
234	2000.0
235	25412.0
236	25412.0
237	25412.0
238	25412.0
239	25412.0
240	17318.0
241	17318.0
242	17318.0
243	17318.0
244	17318.0
245	25691.0
246	25691.0
247	25691.0
248	25691.0
249	25691.0
