0	11242.0
1	11242.0
2	11242.0
3	11242.0
4	11242.0
5	1174.0
6	1174.0
7	1174.0
8	1174.0
9	1174.0
10	132002.0
11	132002.0
12	132002.0
13	132002.0
14	132002.0
15	88634.0
16	88634.0
17	88634.0
18	88634.0
19	88634.0
20	145139.0
21	145139.0
22	145139.0
23	145139.0
24	145139.0
25	51497.0
26	51497.0
27	51497.0
28	51497.0
29	51497.0
30	24053.0
31	24053.0
32	24053.0
33	24053.0
34	24053.0
35	42712.0
36	42712.0
37	42712.0
38	42712.0
39	42712.0
40	88909.0
41	88909.0
42	88909.0
43	88909.0
44	88909.0
45	116938.0
46	116938.0
47	116938.0
48	116938.0
49	116938.0
50	85029.0
51	85029.0
52	85029.0
53	85029.0
54	85029.0
55	150853.0
56	150853.0
57	150853.0
58	150853.0
59	150853.0
60	64147.0
61	64147.0
62	64147.0
63	64147.0
64	64147.0
65	69426.0
66	69426.0
67	69426.0
68	69426.0
69	69426.0
70	75111.0
71	75111.0
72	75111.0
73	75111.0
74	75111.0
75	14945.0
76	14945.0
77	14945.0
78	14945.0
79	14945.0
80	111837.0
81	111837.0
82	111837.0
83	111837.0
84	111837.0
85	91210.0
86	91210.0
87	91210.0
88	91210.0
89	91210.0
90	125039.0
91	125039.0
92	125039.0
93	125039.0
94	125039.0
95	49117.0
96	49117.0
97	49117.0
98	49117.0
99	49117.0
100	34416.0
101	34416.0
102	34416.0
103	34416.0
104	34416.0
105	150445.0
106	150445.0
107	150445.0
108	150445.0
109	150445.0
110	107810.0
111	107810.0
112	107810.0
113	107810.0
114	107810.0
115	60772.0
116	60772.0
117	60772.0
118	60772.0
119	60772.0
120	71993.0
121	71993.0
122	71993.0
123	71993.0
124	71993.0
125	75595.0
126	75595.0
127	75595.0
128	75595.0
129	75595.0
130	41488.0
131	41488.0
132	41488.0
133	41488.0
134	41488.0
135	44447.0
136	44447.0
137	44447.0
138	44447.0
139	44447.0
140	49010.0
141	49010.0
142	49010.0
143	49010.0
144	49010.0
145	76162.0
146	76162.0
147	76162.0
148	76162.0
149	76162.0
150	67432.0
151	67432.0
152	67432.0
153	67432.0
154	67432.0
155	126629.0
156	126629.0
157	126629.0
158	126629.0
159	126629.0
160	119003.0
161	119003.0
162	119003.0
163	119003.0
164	119003.0
165	97300.0
166	97300.0
167	97300.0
168	97300.0
169	97300.0
170	18530.0
171	18530.0
172	18530.0
173	18530.0
174	18530.0
175	138148.0
176	138148.0
177	138148.0
178	138148.0
179	138148.0
180	155209.0
181	155209.0
182	155209.0
183	155209.0
184	155209.0
185	32648.0
186	32648.0
187	32648.0
188	32648.0
189	32648.0
190	165513.0
191	165513.0
192	165513.0
193	165513.0
194	165513.0
195	64606.0
196	64606.0
197	64606.0
198	64606.0
199	64606.0
200	14668.0
201	14668.0
202	14668.0
203	14668.0
204	14668.0
205	177071.0
206	177071.0
207	177071.0
208	177071.0
209	177071.0
210	29562.0
211	29562.0
212	29562.0
213	29562.0
214	29562.0
215	108580.0
216	108580.0
217	108580.0
218	108580.0
219	108580.0
220	125498.0
221	125498.0
222	125498.0
223	125498.0
224	125498.0
225	131578.0
226	131578.0
227	131578.0
228	131578.0
229	131578.0
230	6637.0
231	6637.0
232	6637.0
233	6637.0
234	6637.0
235	60661.0
236	60661.0
237	60661.0
238	60661.0
239	60661.0
240	98764.0
241	98764.0
242	98764.0
243	98764.0
244	98764.0
245	60022.0
246	60022.0
247	60022.0
248	60022.0
249	60022.0
