0	157813.0
1	157813.0
2	157813.0
3	157813.0
4	157813.0
5	158647.0
6	158647.0
7	158647.0
8	158647.0
9	158647.0
10	136391.0
11	136391.0
12	136391.0
13	136391.0
14	136391.0
15	46418.0
16	46418.0
17	46418.0
18	46418.0
19	46418.0
20	2820.0
21	2820.0
22	2820.0
23	2820.0
24	2820.0
25	155499.0
26	155499.0
27	155499.0
28	155499.0
29	155499.0
30	148307.0
31	148307.0
32	148307.0
33	148307.0
34	148307.0
35	158135.0
36	158135.0
37	158135.0
38	158135.0
39	158135.0
40	188112.0
41	188112.0
42	188112.0
43	188112.0
44	188112.0
45	168473.0
46	168473.0
47	168473.0
48	168473.0
49	168473.0
50	180064.0
51	180064.0
52	180064.0
53	180064.0
54	180064.0
55	200929.0
56	200929.0
57	200929.0
58	200929.0
59	200929.0
60	62182.0
61	62182.0
62	62182.0
63	62182.0
64	62182.0
65	98289.0
66	98289.0
67	98289.0
68	98289.0
69	98289.0
70	59657.0
71	59657.0
72	59657.0
73	59657.0
74	59657.0
75	85271.0
76	85271.0
77	85271.0
78	85271.0
79	85271.0
80	63600.0
81	63600.0
82	63600.0
83	63600.0
84	63600.0
85	107464.0
86	107464.0
87	107464.0
88	107464.0
89	107464.0
90	195444.0
91	195444.0
92	195444.0
93	195444.0
94	195444.0
95	162150.0
96	162150.0
97	162150.0
98	162150.0
99	162150.0
100	83208.0
101	83208.0
102	83208.0
103	83208.0
104	83208.0
105	11634.0
106	11634.0
107	11634.0
108	11634.0
109	11634.0
110	126451.0
111	126451.0
112	126451.0
113	126451.0
114	126451.0
115	77279.0
116	77279.0
117	77279.0
118	77279.0
119	77279.0
120	173393.0
121	173393.0
122	173393.0
123	173393.0
124	173393.0
125	767.0
126	767.0
127	767.0
128	767.0
129	767.0
130	69273.0
131	69273.0
132	69273.0
133	69273.0
134	69273.0
135	126035.0
136	126035.0
137	126035.0
138	126035.0
139	126035.0
140	136233.0
141	136233.0
142	136233.0
143	136233.0
144	136233.0
145	11889.0
146	11889.0
147	11889.0
148	11889.0
149	11889.0
150	119537.0
151	119537.0
152	119537.0
153	119537.0
154	119537.0
155	13759.0
156	13759.0
157	13759.0
158	13759.0
159	13759.0
160	150991.0
161	150991.0
162	150991.0
163	150991.0
164	150991.0
165	48296.0
166	48296.0
167	48296.0
168	48296.0
169	48296.0
170	163615.0
171	163615.0
172	163615.0
173	163615.0
174	163615.0
175	65183.0
176	65183.0
177	65183.0
178	65183.0
179	65183.0
180	154823.0
181	154823.0
182	154823.0
183	154823.0
184	154823.0
185	131315.0
186	131315.0
187	131315.0
188	131315.0
189	131315.0
190	82745.0
191	82745.0
192	82745.0
193	82745.0
194	82745.0
195	165890.0
196	165890.0
197	165890.0
198	165890.0
199	165890.0
200	67071.0
201	67071.0
202	67071.0
203	67071.0
204	67071.0
205	30473.0
206	30473.0
207	30473.0
208	30473.0
209	30473.0
210	21277.0
211	21277.0
212	21277.0
213	21277.0
214	21277.0
215	108995.0
216	108995.0
217	108995.0
218	108995.0
219	108995.0
220	200985.0
221	200985.0
222	200985.0
223	200985.0
224	200985.0
225	136720.0
226	136720.0
227	136720.0
228	136720.0
229	136720.0
230	173290.0
231	173290.0
232	173290.0
233	173290.0
234	173290.0
235	102369.0
236	102369.0
237	102369.0
238	102369.0
239	102369.0
240	33736.0
241	33736.0
242	33736.0
243	33736.0
244	33736.0
245	108096.0
246	108096.0
247	108096.0
248	108096.0
249	108096.0
