0	20680.0
1	20680.0
2	20680.0
3	20680.0
4	20680.0
5	28474.0
6	28474.0
7	28474.0
8	28474.0
9	28474.0
10	6734.0
11	6734.0
12	6734.0
13	6734.0
14	6734.0
15	31397.0
16	31397.0
17	31397.0
18	31397.0
19	31397.0
20	37496.0
21	37496.0
22	37496.0
23	37496.0
24	37496.0
25	25933.0
26	25933.0
27	25933.0
28	25933.0
29	25933.0
30	1760.0
31	1760.0
32	1760.0
33	1760.0
34	1760.0
35	27436.0
36	27436.0
37	27436.0
38	27436.0
39	27436.0
40	19268.0
41	19268.0
42	19268.0
43	19268.0
44	19268.0
45	1717.0
46	1717.0
47	1717.0
48	1717.0
49	1717.0
50	20169.0
51	20169.0
52	20169.0
53	20169.0
54	20169.0
55	12729.0
56	12729.0
57	12729.0
58	12729.0
59	12729.0
60	16147.0
61	16147.0
62	16147.0
63	16147.0
64	16147.0
65	29459.0
66	29459.0
67	29459.0
68	29459.0
69	29459.0
70	26824.0
71	26824.0
72	26824.0
73	26824.0
74	26824.0
75	17387.0
76	17387.0
77	17387.0
78	17387.0
79	17387.0
80	22784.0
81	22784.0
82	22784.0
83	22784.0
84	22784.0
85	34818.0
86	34818.0
87	34818.0
88	34818.0
89	34818.0
90	39135.0
91	39135.0
92	39135.0
93	39135.0
94	39135.0
95	6192.0
96	6192.0
97	6192.0
98	6192.0
99	6192.0
100	38252.0
101	38252.0
102	38252.0
103	38252.0
104	38252.0
105	36670.0
106	36670.0
107	36670.0
108	36670.0
109	36670.0
110	24978.0
111	24978.0
112	24978.0
113	24978.0
114	24978.0
115	1249.0
116	1249.0
117	1249.0
118	1249.0
119	1249.0
120	4559.0
121	4559.0
122	4559.0
123	4559.0
124	4559.0
125	7347.0
126	7347.0
127	7347.0
128	7347.0
129	7347.0
130	31986.0
131	31986.0
132	31986.0
133	31986.0
134	31986.0
135	32033.0
136	32033.0
137	32033.0
138	32033.0
139	32033.0
140	14923.0
141	14923.0
142	14923.0
143	14923.0
144	14923.0
145	19370.0
146	19370.0
147	19370.0
148	19370.0
149	19370.0
150	24325.0
151	24325.0
152	24325.0
153	24325.0
154	24325.0
155	29829.0
156	29829.0
157	29829.0
158	29829.0
159	29829.0
160	32885.0
161	32885.0
162	32885.0
163	32885.0
164	32885.0
165	22075.0
166	22075.0
167	22075.0
168	22075.0
169	22075.0
170	770.0
171	770.0
172	770.0
173	770.0
174	770.0
175	2390.0
176	2390.0
177	2390.0
178	2390.0
179	2390.0
180	10121.0
181	10121.0
182	10121.0
183	10121.0
184	10121.0
185	32603.0
186	32603.0
187	32603.0
188	32603.0
189	32603.0
190	31293.0
191	31293.0
192	31293.0
193	31293.0
194	31293.0
195	27829.0
196	27829.0
197	27829.0
198	27829.0
199	27829.0
200	18527.0
201	18527.0
202	18527.0
203	18527.0
204	18527.0
205	6263.0
206	6263.0
207	6263.0
208	6263.0
209	6263.0
210	52.0
211	52.0
212	52.0
213	52.0
214	52.0
215	27197.0
216	27197.0
217	27197.0
218	27197.0
219	27197.0
220	819.0
221	819.0
222	819.0
223	819.0
224	819.0
225	16937.0
226	16937.0
227	16937.0
228	16937.0
229	16937.0
230	25063.0
231	25063.0
232	25063.0
233	25063.0
234	25063.0
235	35145.0
236	35145.0
237	35145.0
238	35145.0
239	35145.0
240	20650.0
241	20650.0
242	20650.0
243	20650.0
244	20650.0
245	4388.0
246	4388.0
247	4388.0
248	4388.0
249	4388.0
