0	8290.0
1	8290.0
2	8290.0
3	8290.0
4	8290.0
5	1744.0
6	1744.0
7	1744.0
8	1744.0
9	1744.0
10	5704.0
11	5704.0
12	5704.0
13	5704.0
14	5704.0
15	1098.0
16	1098.0
17	1098.0
18	1098.0
19	1098.0
20	633.0
21	633.0
22	633.0
23	633.0
24	633.0
25	2723.0
26	2723.0
27	2723.0
28	2723.0
29	2723.0
30	5246.0
31	5246.0
32	5246.0
33	5246.0
34	5246.0
35	3892.0
36	3892.0
37	3892.0
38	3892.0
39	3892.0
40	9556.0
41	9556.0
42	9556.0
43	9556.0
44	9556.0
45	10691.0
46	10691.0
47	10691.0
48	10691.0
49	10691.0
50	6893.0
51	6893.0
52	6893.0
53	6893.0
54	6893.0
55	10189.0
56	10189.0
57	10189.0
58	10189.0
59	10189.0
60	3722.0
61	3722.0
62	3722.0
63	3722.0
64	3722.0
65	8746.0
66	8746.0
67	8746.0
68	8746.0
69	8746.0
70	4885.0
71	4885.0
72	4885.0
73	4885.0
74	4885.0
75	1299.0
76	1299.0
77	1299.0
78	1299.0
79	1299.0
80	11976.0
81	11976.0
82	11976.0
83	11976.0
84	11976.0
85	10286.0
86	10286.0
87	10286.0
88	10286.0
89	10286.0
90	12132.0
91	12132.0
92	12132.0
93	12132.0
94	12132.0
95	5100.0
96	5100.0
97	5100.0
98	5100.0
99	5100.0
100	851.0
101	851.0
102	851.0
103	851.0
104	851.0
105	9184.0
106	9184.0
107	9184.0
108	9184.0
109	9184.0
110	8927.0
111	8927.0
112	8927.0
113	8927.0
114	8927.0
115	10109.0
116	10109.0
117	10109.0
118	10109.0
119	10109.0
120	10331.0
121	10331.0
122	10331.0
123	10331.0
124	10331.0
125	7100.0
126	7100.0
127	7100.0
128	7100.0
129	7100.0
130	6378.0
131	6378.0
132	6378.0
133	6378.0
134	6378.0
135	10573.0
136	10573.0
137	10573.0
138	10573.0
139	10573.0
140	2038.0
141	2038.0
142	2038.0
143	2038.0
144	2038.0
145	14287.0
146	14287.0
147	14287.0
148	14287.0
149	14287.0
150	7066.0
151	7066.0
152	7066.0
153	7066.0
154	7066.0
155	5004.0
156	5004.0
157	5004.0
158	5004.0
159	5004.0
160	6775.0
161	6775.0
162	6775.0
163	6775.0
164	6775.0
165	6819.0
166	6819.0
167	6819.0
168	6819.0
169	6819.0
170	10132.0
171	10132.0
172	10132.0
173	10132.0
174	10132.0
175	10034.0
176	10034.0
177	10034.0
178	10034.0
179	10034.0
180	10953.0
181	10953.0
182	10953.0
183	10953.0
184	10953.0
185	3436.0
186	3436.0
187	3436.0
188	3436.0
189	3436.0
190	7913.0
191	7913.0
192	7913.0
193	7913.0
194	7913.0
195	12814.0
196	12814.0
197	12814.0
198	12814.0
199	12814.0
200	981.0
201	981.0
202	981.0
203	981.0
204	981.0
205	13509.0
206	13509.0
207	13509.0
208	13509.0
209	13509.0
210	11393.0
211	11393.0
212	11393.0
213	11393.0
214	11393.0
215	8637.0
216	8637.0
217	8637.0
218	8637.0
219	8637.0
220	10981.0
221	10981.0
222	10981.0
223	10981.0
224	10981.0
225	1472.0
226	1472.0
227	1472.0
228	1472.0
229	1472.0
230	5695.0
231	5695.0
232	5695.0
233	5695.0
234	5695.0
235	12830.0
236	12830.0
237	12830.0
238	12830.0
239	12830.0
240	7371.0
241	7371.0
242	7371.0
243	7371.0
244	7371.0
245	14093.0
246	14093.0
247	14093.0
248	14093.0
249	14093.0
