0	121064.0
1	121064.0
2	121064.0
3	121064.0
4	121064.0
5	73660.0
6	73660.0
7	73660.0
8	73660.0
9	73660.0
10	11911.0
11	11911.0
12	11911.0
13	11911.0
14	11911.0
15	80546.0
16	80546.0
17	80546.0
18	80546.0
19	80546.0
20	73062.0
21	73062.0
22	73062.0
23	73062.0
24	73062.0
25	114547.0
26	114547.0
27	114547.0
28	114547.0
29	114547.0
30	60849.0
31	60849.0
32	60849.0
33	60849.0
34	60849.0
35	98146.0
36	98146.0
37	98146.0
38	98146.0
39	98146.0
40	64081.0
41	64081.0
42	64081.0
43	64081.0
44	64081.0
45	62982.0
46	62982.0
47	62982.0
48	62982.0
49	62982.0
50	65482.0
51	65482.0
52	65482.0
53	65482.0
54	65482.0
55	171466.0
56	171466.0
57	171466.0
58	171466.0
59	171466.0
60	86652.0
61	86652.0
62	86652.0
63	86652.0
64	86652.0
65	83894.0
66	83894.0
67	83894.0
68	83894.0
69	83894.0
70	101800.0
71	101800.0
72	101800.0
73	101800.0
74	101800.0
75	121415.0
76	121415.0
77	121415.0
78	121415.0
79	121415.0
80	88261.0
81	88261.0
82	88261.0
83	88261.0
84	88261.0
85	145135.0
86	145135.0
87	145135.0
88	145135.0
89	145135.0
90	74845.0
91	74845.0
92	74845.0
93	74845.0
94	74845.0
95	98463.0
96	98463.0
97	98463.0
98	98463.0
99	98463.0
100	26411.0
101	26411.0
102	26411.0
103	26411.0
104	26411.0
105	117565.0
106	117565.0
107	117565.0
108	117565.0
109	117565.0
110	14666.0
111	14666.0
112	14666.0
113	14666.0
114	14666.0
115	18910.0
116	18910.0
117	18910.0
118	18910.0
119	18910.0
120	31806.0
121	31806.0
122	31806.0
123	31806.0
124	31806.0
125	107351.0
126	107351.0
127	107351.0
128	107351.0
129	107351.0
130	163142.0
131	163142.0
132	163142.0
133	163142.0
134	163142.0
135	82423.0
136	82423.0
137	82423.0
138	82423.0
139	82423.0
140	155063.0
141	155063.0
142	155063.0
143	155063.0
144	155063.0
145	28660.0
146	28660.0
147	28660.0
148	28660.0
149	28660.0
150	104023.0
151	104023.0
152	104023.0
153	104023.0
154	104023.0
155	33291.0
156	33291.0
157	33291.0
158	33291.0
159	33291.0
160	104698.0
161	104698.0
162	104698.0
163	104698.0
164	104698.0
165	102700.0
166	102700.0
167	102700.0
168	102700.0
169	102700.0
170	95553.0
171	95553.0
172	95553.0
173	95553.0
174	95553.0
175	143294.0
176	143294.0
177	143294.0
178	143294.0
179	143294.0
180	15362.0
181	15362.0
182	15362.0
183	15362.0
184	15362.0
185	122911.0
186	122911.0
187	122911.0
188	122911.0
189	122911.0
190	26380.0
191	26380.0
192	26380.0
193	26380.0
194	26380.0
195	80836.0
196	80836.0
197	80836.0
198	80836.0
199	80836.0
200	140478.0
201	140478.0
202	140478.0
203	140478.0
204	140478.0
205	55697.0
206	55697.0
207	55697.0
208	55697.0
209	55697.0
210	17633.0
211	17633.0
212	17633.0
213	17633.0
214	17633.0
215	9639.0
216	9639.0
217	9639.0
218	9639.0
219	9639.0
220	143804.0
221	143804.0
222	143804.0
223	143804.0
224	143804.0
225	101538.0
226	101538.0
227	101538.0
228	101538.0
229	101538.0
230	84217.0
231	84217.0
232	84217.0
233	84217.0
234	84217.0
235	166475.0
236	166475.0
237	166475.0
238	166475.0
239	166475.0
240	435.0
241	435.0
242	435.0
243	435.0
244	435.0
245	148309.0
246	148309.0
247	148309.0
248	148309.0
249	148309.0
