0	37781.0
1	37781.0
2	37781.0
3	37781.0
4	37781.0
5	104035.0
6	104035.0
7	104035.0
8	104035.0
9	104035.0
10	16475.0
11	16475.0
12	16475.0
13	16475.0
14	16475.0
15	18397.0
16	18397.0
17	18397.0
18	18397.0
19	18397.0
20	2285.0
21	2285.0
22	2285.0
23	2285.0
24	2285.0
25	48661.0
26	48661.0
27	48661.0
28	48661.0
29	48661.0
30	904.0
31	904.0
32	904.0
33	904.0
34	904.0
35	119459.0
36	119459.0
37	119459.0
38	119459.0
39	119459.0
40	54937.0
41	54937.0
42	54937.0
43	54937.0
44	54937.0
45	91135.0
46	91135.0
47	91135.0
48	91135.0
49	91135.0
50	44332.0
51	44332.0
52	44332.0
53	44332.0
54	44332.0
55	119320.0
56	119320.0
57	119320.0
58	119320.0
59	119320.0
60	35573.0
61	35573.0
62	35573.0
63	35573.0
64	35573.0
65	79697.0
66	79697.0
67	79697.0
68	79697.0
69	79697.0
70	146951.0
71	146951.0
72	146951.0
73	146951.0
74	146951.0
75	76496.0
76	76496.0
77	76496.0
78	76496.0
79	76496.0
80	26307.0
81	26307.0
82	26307.0
83	26307.0
84	26307.0
85	128600.0
86	128600.0
87	128600.0
88	128600.0
89	128600.0
90	48594.0
91	48594.0
92	48594.0
93	48594.0
94	48594.0
95	108469.0
96	108469.0
97	108469.0
98	108469.0
99	108469.0
100	45235.0
101	45235.0
102	45235.0
103	45235.0
104	45235.0
105	36938.0
106	36938.0
107	36938.0
108	36938.0
109	36938.0
110	1566.0
111	1566.0
112	1566.0
113	1566.0
114	1566.0
115	139979.0
116	139979.0
117	139979.0
118	139979.0
119	139979.0
120	99294.0
121	99294.0
122	99294.0
123	99294.0
124	99294.0
125	144827.0
126	144827.0
127	144827.0
128	144827.0
129	144827.0
130	116847.0
131	116847.0
132	116847.0
133	116847.0
134	116847.0
135	63570.0
136	63570.0
137	63570.0
138	63570.0
139	63570.0
140	128176.0
141	128176.0
142	128176.0
143	128176.0
144	128176.0
145	16917.0
146	16917.0
147	16917.0
148	16917.0
149	16917.0
150	19188.0
151	19188.0
152	19188.0
153	19188.0
154	19188.0
155	5800.0
156	5800.0
157	5800.0
158	5800.0
159	5800.0
160	147817.0
161	147817.0
162	147817.0
163	147817.0
164	147817.0
165	121882.0
166	121882.0
167	121882.0
168	121882.0
169	121882.0
170	114907.0
171	114907.0
172	114907.0
173	114907.0
174	114907.0
175	76502.0
176	76502.0
177	76502.0
178	76502.0
179	76502.0
180	119649.0
181	119649.0
182	119649.0
183	119649.0
184	119649.0
185	141086.0
186	141086.0
187	141086.0
188	141086.0
189	141086.0
190	100098.0
191	100098.0
192	100098.0
193	100098.0
194	100098.0
195	127626.0
196	127626.0
197	127626.0
198	127626.0
199	127626.0
200	15305.0
201	15305.0
202	15305.0
203	15305.0
204	15305.0
205	127052.0
206	127052.0
207	127052.0
208	127052.0
209	127052.0
210	2632.0
211	2632.0
212	2632.0
213	2632.0
214	2632.0
215	53656.0
216	53656.0
217	53656.0
218	53656.0
219	53656.0
220	43519.0
221	43519.0
222	43519.0
223	43519.0
224	43519.0
225	5319.0
226	5319.0
227	5319.0
228	5319.0
229	5319.0
230	12256.0
231	12256.0
232	12256.0
233	12256.0
234	12256.0
235	45394.0
236	45394.0
237	45394.0
238	45394.0
239	45394.0
240	49661.0
241	49661.0
242	49661.0
243	49661.0
244	49661.0
245	96451.0
246	96451.0
247	96451.0
248	96451.0
249	96451.0
