0	32595.0
1	32595.0
2	32595.0
3	32595.0
4	32595.0
5	5141.0
6	5141.0
7	5141.0
8	5141.0
9	5141.0
10	40957.0
11	40957.0
12	40957.0
13	40957.0
14	40957.0
15	32576.0
16	32576.0
17	32576.0
18	32576.0
19	32576.0
20	6034.0
21	6034.0
22	6034.0
23	6034.0
24	6034.0
25	23377.0
26	23377.0
27	23377.0
28	23377.0
29	23377.0
30	7000.0
31	7000.0
32	7000.0
33	7000.0
34	7000.0
35	35581.0
36	35581.0
37	35581.0
38	35581.0
39	35581.0
40	8213.0
41	8213.0
42	8213.0
43	8213.0
44	8213.0
45	36736.0
46	36736.0
47	36736.0
48	36736.0
49	36736.0
50	37724.0
51	37724.0
52	37724.0
53	37724.0
54	37724.0
55	28635.0
56	28635.0
57	28635.0
58	28635.0
59	28635.0
60	13347.0
61	13347.0
62	13347.0
63	13347.0
64	13347.0
65	15061.0
66	15061.0
67	15061.0
68	15061.0
69	15061.0
70	15568.0
71	15568.0
72	15568.0
73	15568.0
74	15568.0
75	22450.0
76	22450.0
77	22450.0
78	22450.0
79	22450.0
80	18755.0
81	18755.0
82	18755.0
83	18755.0
84	18755.0
85	45952.0
86	45952.0
87	45952.0
88	45952.0
89	45952.0
90	26878.0
91	26878.0
92	26878.0
93	26878.0
94	26878.0
95	41837.0
96	41837.0
97	41837.0
98	41837.0
99	41837.0
100	16749.0
101	16749.0
102	16749.0
103	16749.0
104	16749.0
105	6665.0
106	6665.0
107	6665.0
108	6665.0
109	6665.0
110	9383.0
111	9383.0
112	9383.0
113	9383.0
114	9383.0
115	1134.0
116	1134.0
117	1134.0
118	1134.0
119	1134.0
120	18210.0
121	18210.0
122	18210.0
123	18210.0
124	18210.0
125	47775.0
126	47775.0
127	47775.0
128	47775.0
129	47775.0
130	24217.0
131	24217.0
132	24217.0
133	24217.0
134	24217.0
135	7786.0
136	7786.0
137	7786.0
138	7786.0
139	7786.0
140	30805.0
141	30805.0
142	30805.0
143	30805.0
144	30805.0
145	11450.0
146	11450.0
147	11450.0
148	11450.0
149	11450.0
150	40135.0
151	40135.0
152	40135.0
153	40135.0
154	40135.0
155	16483.0
156	16483.0
157	16483.0
158	16483.0
159	16483.0
160	37156.0
161	37156.0
162	37156.0
163	37156.0
164	37156.0
165	47259.0
166	47259.0
167	47259.0
168	47259.0
169	47259.0
170	41920.0
171	41920.0
172	41920.0
173	41920.0
174	41920.0
175	16977.0
176	16977.0
177	16977.0
178	16977.0
179	16977.0
180	18567.0
181	18567.0
182	18567.0
183	18567.0
184	18567.0
185	38328.0
186	38328.0
187	38328.0
188	38328.0
189	38328.0
190	24218.0
191	24218.0
192	24218.0
193	24218.0
194	24218.0
195	9077.0
196	9077.0
197	9077.0
198	9077.0
199	9077.0
200	32429.0
201	32429.0
202	32429.0
203	32429.0
204	32429.0
205	4226.0
206	4226.0
207	4226.0
208	4226.0
209	4226.0
210	1269.0
211	1269.0
212	1269.0
213	1269.0
214	1269.0
215	6065.0
216	6065.0
217	6065.0
218	6065.0
219	6065.0
220	24253.0
221	24253.0
222	24253.0
223	24253.0
224	24253.0
225	8711.0
226	8711.0
227	8711.0
228	8711.0
229	8711.0
230	23021.0
231	23021.0
232	23021.0
233	23021.0
234	23021.0
235	2122.0
236	2122.0
237	2122.0
238	2122.0
239	2122.0
240	2636.0
241	2636.0
242	2636.0
243	2636.0
244	2636.0
245	43998.0
246	43998.0
247	43998.0
248	43998.0
249	43998.0
