0	40581.0
1	40581.0
2	40581.0
3	40581.0
4	40581.0
5	160883.0
6	160883.0
7	160883.0
8	160883.0
9	160883.0
10	65013.0
11	65013.0
12	65013.0
13	65013.0
14	65013.0
15	181441.0
16	181441.0
17	181441.0
18	181441.0
19	181441.0
20	160052.0
21	160052.0
22	160052.0
23	160052.0
24	160052.0
25	129801.0
26	129801.0
27	129801.0
28	129801.0
29	129801.0
30	101982.0
31	101982.0
32	101982.0
33	101982.0
34	101982.0
35	42326.0
36	42326.0
37	42326.0
38	42326.0
39	42326.0
40	157844.0
41	157844.0
42	157844.0
43	157844.0
44	157844.0
45	79871.0
46	79871.0
47	79871.0
48	79871.0
49	79871.0
50	196664.0
51	196664.0
52	196664.0
53	196664.0
54	196664.0
55	122544.0
56	122544.0
57	122544.0
58	122544.0
59	122544.0
60	163586.0
61	163586.0
62	163586.0
63	163586.0
64	163586.0
65	163941.0
66	163941.0
67	163941.0
68	163941.0
69	163941.0
70	46173.0
71	46173.0
72	46173.0
73	46173.0
74	46173.0
75	125428.0
76	125428.0
77	125428.0
78	125428.0
79	125428.0
80	68784.0
81	68784.0
82	68784.0
83	68784.0
84	68784.0
85	76767.0
86	76767.0
87	76767.0
88	76767.0
89	76767.0
90	219644.0
91	219644.0
92	219644.0
93	219644.0
94	219644.0
95	223028.0
96	223028.0
97	223028.0
98	223028.0
99	223028.0
100	3626.0
101	3626.0
102	3626.0
103	3626.0
104	3626.0
105	128093.0
106	128093.0
107	128093.0
108	128093.0
109	128093.0
110	119115.0
111	119115.0
112	119115.0
113	119115.0
114	119115.0
115	167195.0
116	167195.0
117	167195.0
118	167195.0
119	167195.0
120	120454.0
121	120454.0
122	120454.0
123	120454.0
124	120454.0
125	115969.0
126	115969.0
127	115969.0
128	115969.0
129	115969.0
130	137709.0
131	137709.0
132	137709.0
133	137709.0
134	137709.0
135	206756.0
136	206756.0
137	206756.0
138	206756.0
139	206756.0
140	150754.0
141	150754.0
142	150754.0
143	150754.0
144	150754.0
145	73693.0
146	73693.0
147	73693.0
148	73693.0
149	73693.0
150	53277.0
151	53277.0
152	53277.0
153	53277.0
154	53277.0
155	208538.0
156	208538.0
157	208538.0
158	208538.0
159	208538.0
160	196136.0
161	196136.0
162	196136.0
163	196136.0
164	196136.0
165	202777.0
166	202777.0
167	202777.0
168	202777.0
169	202777.0
170	212640.0
171	212640.0
172	212640.0
173	212640.0
174	212640.0
175	45656.0
176	45656.0
177	45656.0
178	45656.0
179	45656.0
180	138760.0
181	138760.0
182	138760.0
183	138760.0
184	138760.0
185	214400.0
186	214400.0
187	214400.0
188	214400.0
189	214400.0
190	227635.0
191	227635.0
192	227635.0
193	227635.0
194	227635.0
195	72993.0
196	72993.0
197	72993.0
198	72993.0
199	72993.0
200	22176.0
201	22176.0
202	22176.0
203	22176.0
204	22176.0
205	6589.0
206	6589.0
207	6589.0
208	6589.0
209	6589.0
210	199044.0
211	199044.0
212	199044.0
213	199044.0
214	199044.0
215	129334.0
216	129334.0
217	129334.0
218	129334.0
219	129334.0
220	134885.0
221	134885.0
222	134885.0
223	134885.0
224	134885.0
225	10899.0
226	10899.0
227	10899.0
228	10899.0
229	10899.0
230	165454.0
231	165454.0
232	165454.0
233	165454.0
234	165454.0
235	106204.0
236	106204.0
237	106204.0
238	106204.0
239	106204.0
240	208197.0
241	208197.0
242	208197.0
243	208197.0
244	208197.0
245	204724.0
246	204724.0
247	204724.0
248	204724.0
249	204724.0
