0	9747.0
1	9747.0
2	9747.0
3	9747.0
4	9747.0
5	7415.0
6	7415.0
7	7415.0
8	7415.0
9	7415.0
10	10642.0
11	10642.0
12	10642.0
13	10642.0
14	10642.0
15	13082.0
16	13082.0
17	13082.0
18	13082.0
19	13082.0
20	8850.0
21	8850.0
22	8850.0
23	8850.0
24	8850.0
25	8010.0
26	8010.0
27	8010.0
28	8010.0
29	8010.0
30	6346.0
31	6346.0
32	6346.0
33	6346.0
34	6346.0
35	1320.0
36	1320.0
37	1320.0
38	1320.0
39	1320.0
40	8771.0
41	8771.0
42	8771.0
43	8771.0
44	8771.0
45	8907.0
46	8907.0
47	8907.0
48	8907.0
49	8907.0
50	5051.0
51	5051.0
52	5051.0
53	5051.0
54	5051.0
55	2899.0
56	2899.0
57	2899.0
58	2899.0
59	2899.0
60	11336.0
61	11336.0
62	11336.0
63	11336.0
64	11336.0
65	12770.0
66	12770.0
67	12770.0
68	12770.0
69	12770.0
70	11377.0
71	11377.0
72	11377.0
73	11377.0
74	11377.0
75	5056.0
76	5056.0
77	5056.0
78	5056.0
79	5056.0
80	6036.0
81	6036.0
82	6036.0
83	6036.0
84	6036.0
85	410.0
86	410.0
87	410.0
88	410.0
89	410.0
90	8986.0
91	8986.0
92	8986.0
93	8986.0
94	8986.0
95	1481.0
96	1481.0
97	1481.0
98	1481.0
99	1481.0
100	5896.0
101	5896.0
102	5896.0
103	5896.0
104	5896.0
105	1320.0
106	1320.0
107	1320.0
108	1320.0
109	1320.0
110	12273.0
111	12273.0
112	12273.0
113	12273.0
114	12273.0
115	11362.0
116	11362.0
117	11362.0
118	11362.0
119	11362.0
120	7027.0
121	7027.0
122	7027.0
123	7027.0
124	7027.0
125	5192.0
126	5192.0
127	5192.0
128	5192.0
129	5192.0
130	7005.0
131	7005.0
132	7005.0
133	7005.0
134	7005.0
135	4380.0
136	4380.0
137	4380.0
138	4380.0
139	4380.0
140	772.0
141	772.0
142	772.0
143	772.0
144	772.0
145	7135.0
146	7135.0
147	7135.0
148	7135.0
149	7135.0
150	14919.0
151	14919.0
152	14919.0
153	14919.0
154	14919.0
155	5161.0
156	5161.0
157	5161.0
158	5161.0
159	5161.0
160	6941.0
161	6941.0
162	6941.0
163	6941.0
164	6941.0
165	14740.0
166	14740.0
167	14740.0
168	14740.0
169	14740.0
170	4809.0
171	4809.0
172	4809.0
173	4809.0
174	4809.0
175	14821.0
176	14821.0
177	14821.0
178	14821.0
179	14821.0
180	11384.0
181	11384.0
182	11384.0
183	11384.0
184	11384.0
185	10085.0
186	10085.0
187	10085.0
188	10085.0
189	10085.0
190	11305.0
191	11305.0
192	11305.0
193	11305.0
194	11305.0
195	1041.0
196	1041.0
197	1041.0
198	1041.0
199	1041.0
200	3927.0
201	3927.0
202	3927.0
203	3927.0
204	3927.0
205	2598.0
206	2598.0
207	2598.0
208	2598.0
209	2598.0
210	3306.0
211	3306.0
212	3306.0
213	3306.0
214	3306.0
215	8524.0
216	8524.0
217	8524.0
218	8524.0
219	8524.0
220	12500.0
221	12500.0
222	12500.0
223	12500.0
224	12500.0
225	11625.0
226	11625.0
227	11625.0
228	11625.0
229	11625.0
230	4588.0
231	4588.0
232	4588.0
233	4588.0
234	4588.0
235	1572.0
236	1572.0
237	1572.0
238	1572.0
239	1572.0
240	14812.0
241	14812.0
242	14812.0
243	14812.0
244	14812.0
245	3552.0
246	3552.0
247	3552.0
248	3552.0
249	3552.0
