0	39242.0
1	39242.0
2	39242.0
3	39242.0
4	39242.0
5	34688.0
6	34688.0
7	34688.0
8	34688.0
9	34688.0
10	20373.0
11	20373.0
12	20373.0
13	20373.0
14	20373.0
15	13472.0
16	13472.0
17	13472.0
18	13472.0
19	13472.0
20	22423.0
21	22423.0
22	22423.0
23	22423.0
24	22423.0
25	19719.0
26	19719.0
27	19719.0
28	19719.0
29	19719.0
30	12996.0
31	12996.0
32	12996.0
33	12996.0
34	12996.0
35	15463.0
36	15463.0
37	15463.0
38	15463.0
39	15463.0
40	24291.0
41	24291.0
42	24291.0
43	24291.0
44	24291.0
45	25491.0
46	25491.0
47	25491.0
48	25491.0
49	25491.0
50	40387.0
51	40387.0
52	40387.0
53	40387.0
54	40387.0
55	376.0
56	376.0
57	376.0
58	376.0
59	376.0
60	4195.0
61	4195.0
62	4195.0
63	4195.0
64	4195.0
65	7876.0
66	7876.0
67	7876.0
68	7876.0
69	7876.0
70	21329.0
71	21329.0
72	21329.0
73	21329.0
74	21329.0
75	5248.0
76	5248.0
77	5248.0
78	5248.0
79	5248.0
80	32068.0
81	32068.0
82	32068.0
83	32068.0
84	32068.0
85	19857.0
86	19857.0
87	19857.0
88	19857.0
89	19857.0
90	4447.0
91	4447.0
92	4447.0
93	4447.0
94	4447.0
95	23534.0
96	23534.0
97	23534.0
98	23534.0
99	23534.0
100	24470.0
101	24470.0
102	24470.0
103	24470.0
104	24470.0
105	22382.0
106	22382.0
107	22382.0
108	22382.0
109	22382.0
110	4033.0
111	4033.0
112	4033.0
113	4033.0
114	4033.0
115	1018.0
116	1018.0
117	1018.0
118	1018.0
119	1018.0
120	34166.0
121	34166.0
122	34166.0
123	34166.0
124	34166.0
125	7504.0
126	7504.0
127	7504.0
128	7504.0
129	7504.0
130	3226.0
131	3226.0
132	3226.0
133	3226.0
134	3226.0
135	26919.0
136	26919.0
137	26919.0
138	26919.0
139	26919.0
140	22675.0
141	22675.0
142	22675.0
143	22675.0
144	22675.0
145	5584.0
146	5584.0
147	5584.0
148	5584.0
149	5584.0
150	525.0
151	525.0
152	525.0
153	525.0
154	525.0
155	21769.0
156	21769.0
157	21769.0
158	21769.0
159	21769.0
160	12395.0
161	12395.0
162	12395.0
163	12395.0
164	12395.0
165	23318.0
166	23318.0
167	23318.0
168	23318.0
169	23318.0
170	1274.0
171	1274.0
172	1274.0
173	1274.0
174	1274.0
175	23125.0
176	23125.0
177	23125.0
178	23125.0
179	23125.0
180	38851.0
181	38851.0
182	38851.0
183	38851.0
184	38851.0
185	34355.0
186	34355.0
187	34355.0
188	34355.0
189	34355.0
190	7964.0
191	7964.0
192	7964.0
193	7964.0
194	7964.0
195	44098.0
196	44098.0
197	44098.0
198	44098.0
199	44098.0
200	34122.0
201	34122.0
202	34122.0
203	34122.0
204	34122.0
205	34782.0
206	34782.0
207	34782.0
208	34782.0
209	34782.0
210	15770.0
211	15770.0
212	15770.0
213	15770.0
214	15770.0
215	1440.0
216	1440.0
217	1440.0
218	1440.0
219	1440.0
220	26400.0
221	26400.0
222	26400.0
223	26400.0
224	26400.0
225	19174.0
226	19174.0
227	19174.0
228	19174.0
229	19174.0
230	12000.0
231	12000.0
232	12000.0
233	12000.0
234	12000.0
235	3459.0
236	3459.0
237	3459.0
238	3459.0
239	3459.0
240	43301.0
241	43301.0
242	43301.0
243	43301.0
244	43301.0
245	27952.0
246	27952.0
247	27952.0
248	27952.0
249	27952.0
