0	53620.0
1	53620.0
2	53620.0
3	53620.0
4	53620.0
5	61459.0
6	61459.0
7	61459.0
8	61459.0
9	61459.0
10	73748.0
11	73748.0
12	73748.0
13	73748.0
14	73748.0
15	14058.0
16	14058.0
17	14058.0
18	14058.0
19	14058.0
20	166974.0
21	166974.0
22	166974.0
23	166974.0
24	166974.0
25	96481.0
26	96481.0
27	96481.0
28	96481.0
29	96481.0
30	24079.0
31	24079.0
32	24079.0
33	24079.0
34	24079.0
35	57134.0
36	57134.0
37	57134.0
38	57134.0
39	57134.0
40	82433.0
41	82433.0
42	82433.0
43	82433.0
44	82433.0
45	99865.0
46	99865.0
47	99865.0
48	99865.0
49	99865.0
50	131641.0
51	131641.0
52	131641.0
53	131641.0
54	131641.0
55	197667.0
56	197667.0
57	197667.0
58	197667.0
59	197667.0
60	7104.0
61	7104.0
62	7104.0
63	7104.0
64	7104.0
65	19720.0
66	19720.0
67	19720.0
68	19720.0
69	19720.0
70	5244.0
71	5244.0
72	5244.0
73	5244.0
74	5244.0
75	182975.0
76	182975.0
77	182975.0
78	182975.0
79	182975.0
80	62328.0
81	62328.0
82	62328.0
83	62328.0
84	62328.0
85	82597.0
86	82597.0
87	82597.0
88	82597.0
89	82597.0
90	185320.0
91	185320.0
92	185320.0
93	185320.0
94	185320.0
95	24382.0
96	24382.0
97	24382.0
98	24382.0
99	24382.0
100	33447.0
101	33447.0
102	33447.0
103	33447.0
104	33447.0
105	179673.0
106	179673.0
107	179673.0
108	179673.0
109	179673.0
110	29058.0
111	29058.0
112	29058.0
113	29058.0
114	29058.0
115	123680.0
116	123680.0
117	123680.0
118	123680.0
119	123680.0
120	172680.0
121	172680.0
122	172680.0
123	172680.0
124	172680.0
125	28003.0
126	28003.0
127	28003.0
128	28003.0
129	28003.0
130	52352.0
131	52352.0
132	52352.0
133	52352.0
134	52352.0
135	90758.0
136	90758.0
137	90758.0
138	90758.0
139	90758.0
140	175401.0
141	175401.0
142	175401.0
143	175401.0
144	175401.0
145	19515.0
146	19515.0
147	19515.0
148	19515.0
149	19515.0
150	135268.0
151	135268.0
152	135268.0
153	135268.0
154	135268.0
155	25764.0
156	25764.0
157	25764.0
158	25764.0
159	25764.0
160	18481.0
161	18481.0
162	18481.0
163	18481.0
164	18481.0
165	174498.0
166	174498.0
167	174498.0
168	174498.0
169	174498.0
170	127376.0
171	127376.0
172	127376.0
173	127376.0
174	127376.0
175	68715.0
176	68715.0
177	68715.0
178	68715.0
179	68715.0
180	39904.0
181	39904.0
182	39904.0
183	39904.0
184	39904.0
185	122447.0
186	122447.0
187	122447.0
188	122447.0
189	122447.0
190	76112.0
191	76112.0
192	76112.0
193	76112.0
194	76112.0
195	123414.0
196	123414.0
197	123414.0
198	123414.0
199	123414.0
200	135381.0
201	135381.0
202	135381.0
203	135381.0
204	135381.0
205	126705.0
206	126705.0
207	126705.0
208	126705.0
209	126705.0
210	131814.0
211	131814.0
212	131814.0
213	131814.0
214	131814.0
215	114567.0
216	114567.0
217	114567.0
218	114567.0
219	114567.0
220	98501.0
221	98501.0
222	98501.0
223	98501.0
224	98501.0
225	77414.0
226	77414.0
227	77414.0
228	77414.0
229	77414.0
230	86793.0
231	86793.0
232	86793.0
233	86793.0
234	86793.0
235	98349.0
236	98349.0
237	98349.0
238	98349.0
239	98349.0
240	49261.0
241	49261.0
242	49261.0
243	49261.0
244	49261.0
245	114993.0
246	114993.0
247	114993.0
248	114993.0
249	114993.0
