0	8477.0
1	8477.0
2	8477.0
3	8477.0
4	8477.0
5	16766.0
6	16766.0
7	16766.0
8	16766.0
9	16766.0
10	44326.0
11	44326.0
12	44326.0
13	44326.0
14	44326.0
15	5777.0
16	5777.0
17	5777.0
18	5777.0
19	5777.0
20	21306.0
21	21306.0
22	21306.0
23	21306.0
24	21306.0
25	43236.0
26	43236.0
27	43236.0
28	43236.0
29	43236.0
30	13264.0
31	13264.0
32	13264.0
33	13264.0
34	13264.0
35	9852.0
36	9852.0
37	9852.0
38	9852.0
39	9852.0
40	27424.0
41	27424.0
42	27424.0
43	27424.0
44	27424.0
45	31317.0
46	31317.0
47	31317.0
48	31317.0
49	31317.0
50	565.0
51	565.0
52	565.0
53	565.0
54	565.0
55	5705.0
56	5705.0
57	5705.0
58	5705.0
59	5705.0
60	39814.0
61	39814.0
62	39814.0
63	39814.0
64	39814.0
65	21235.0
66	21235.0
67	21235.0
68	21235.0
69	21235.0
70	44551.0
71	44551.0
72	44551.0
73	44551.0
74	44551.0
75	17594.0
76	17594.0
77	17594.0
78	17594.0
79	17594.0
80	3811.0
81	3811.0
82	3811.0
83	3811.0
84	3811.0
85	35449.0
86	35449.0
87	35449.0
88	35449.0
89	35449.0
90	12259.0
91	12259.0
92	12259.0
93	12259.0
94	12259.0
95	17574.0
96	17574.0
97	17574.0
98	17574.0
99	17574.0
100	666.0
101	666.0
102	666.0
103	666.0
104	666.0
105	6893.0
106	6893.0
107	6893.0
108	6893.0
109	6893.0
110	7456.0
111	7456.0
112	7456.0
113	7456.0
114	7456.0
115	27963.0
116	27963.0
117	27963.0
118	27963.0
119	27963.0
120	1752.0
121	1752.0
122	1752.0
123	1752.0
124	1752.0
125	1969.0
126	1969.0
127	1969.0
128	1969.0
129	1969.0
130	24948.0
131	24948.0
132	24948.0
133	24948.0
134	24948.0
135	30821.0
136	30821.0
137	30821.0
138	30821.0
139	30821.0
140	10707.0
141	10707.0
142	10707.0
143	10707.0
144	10707.0
145	25813.0
146	25813.0
147	25813.0
148	25813.0
149	25813.0
150	20302.0
151	20302.0
152	20302.0
153	20302.0
154	20302.0
155	27750.0
156	27750.0
157	27750.0
158	27750.0
159	27750.0
160	2021.0
161	2021.0
162	2021.0
163	2021.0
164	2021.0
165	6986.0
166	6986.0
167	6986.0
168	6986.0
169	6986.0
170	39348.0
171	39348.0
172	39348.0
173	39348.0
174	39348.0
175	23212.0
176	23212.0
177	23212.0
178	23212.0
179	23212.0
180	15807.0
181	15807.0
182	15807.0
183	15807.0
184	15807.0
185	24287.0
186	24287.0
187	24287.0
188	24287.0
189	24287.0
190	5683.0
191	5683.0
192	5683.0
193	5683.0
194	5683.0
195	29437.0
196	29437.0
197	29437.0
198	29437.0
199	29437.0
200	3580.0
201	3580.0
202	3580.0
203	3580.0
204	3580.0
205	30714.0
206	30714.0
207	30714.0
208	30714.0
209	30714.0
210	23559.0
211	23559.0
212	23559.0
213	23559.0
214	23559.0
215	6606.0
216	6606.0
217	6606.0
218	6606.0
219	6606.0
220	19045.0
221	19045.0
222	19045.0
223	19045.0
224	19045.0
225	26279.0
226	26279.0
227	26279.0
228	26279.0
229	26279.0
230	38971.0
231	38971.0
232	38971.0
233	38971.0
234	38971.0
235	12754.0
236	12754.0
237	12754.0
238	12754.0
239	12754.0
240	4912.0
241	4912.0
242	4912.0
243	4912.0
244	4912.0
245	11930.0
246	11930.0
247	11930.0
248	11930.0
249	11930.0
