0	8509.0
1	8509.0
2	8509.0
3	8509.0
4	8509.0
5	21842.0
6	21842.0
7	21842.0
8	21842.0
9	21842.0
10	22344.0
11	22344.0
12	22344.0
13	22344.0
14	22344.0
15	29897.0
16	29897.0
17	29897.0
18	29897.0
19	29897.0
20	36334.0
21	36334.0
22	36334.0
23	36334.0
24	36334.0
25	18987.0
26	18987.0
27	18987.0
28	18987.0
29	18987.0
30	34393.0
31	34393.0
32	34393.0
33	34393.0
34	34393.0
35	33739.0
36	33739.0
37	33739.0
38	33739.0
39	33739.0
40	27283.0
41	27283.0
42	27283.0
43	27283.0
44	27283.0
45	34191.0
46	34191.0
47	34191.0
48	34191.0
49	34191.0
50	28777.0
51	28777.0
52	28777.0
53	28777.0
54	28777.0
55	7447.0
56	7447.0
57	7447.0
58	7447.0
59	7447.0
60	23070.0
61	23070.0
62	23070.0
63	23070.0
64	23070.0
65	29461.0
66	29461.0
67	29461.0
68	29461.0
69	29461.0
70	30320.0
71	30320.0
72	30320.0
73	30320.0
74	30320.0
75	23042.0
76	23042.0
77	23042.0
78	23042.0
79	23042.0
80	29144.0
81	29144.0
82	29144.0
83	29144.0
84	29144.0
85	10688.0
86	10688.0
87	10688.0
88	10688.0
89	10688.0
90	4509.0
91	4509.0
92	4509.0
93	4509.0
94	4509.0
95	11102.0
96	11102.0
97	11102.0
98	11102.0
99	11102.0
100	39299.0
101	39299.0
102	39299.0
103	39299.0
104	39299.0
105	24474.0
106	24474.0
107	24474.0
108	24474.0
109	24474.0
110	20959.0
111	20959.0
112	20959.0
113	20959.0
114	20959.0
115	24175.0
116	24175.0
117	24175.0
118	24175.0
119	24175.0
120	39788.0
121	39788.0
122	39788.0
123	39788.0
124	39788.0
125	22951.0
126	22951.0
127	22951.0
128	22951.0
129	22951.0
130	24014.0
131	24014.0
132	24014.0
133	24014.0
134	24014.0
135	288.0
136	288.0
137	288.0
138	288.0
139	288.0
140	29274.0
141	29274.0
142	29274.0
143	29274.0
144	29274.0
145	36227.0
146	36227.0
147	36227.0
148	36227.0
149	36227.0
150	8243.0
151	8243.0
152	8243.0
153	8243.0
154	8243.0
155	24818.0
156	24818.0
157	24818.0
158	24818.0
159	24818.0
160	24306.0
161	24306.0
162	24306.0
163	24306.0
164	24306.0
165	9744.0
166	9744.0
167	9744.0
168	9744.0
169	9744.0
170	20050.0
171	20050.0
172	20050.0
173	20050.0
174	20050.0
175	34215.0
176	34215.0
177	34215.0
178	34215.0
179	34215.0
180	28848.0
181	28848.0
182	28848.0
183	28848.0
184	28848.0
185	10874.0
186	10874.0
187	10874.0
188	10874.0
189	10874.0
190	23653.0
191	23653.0
192	23653.0
193	23653.0
194	23653.0
195	4456.0
196	4456.0
197	4456.0
198	4456.0
199	4456.0
200	32760.0
201	32760.0
202	32760.0
203	32760.0
204	32760.0
205	30919.0
206	30919.0
207	30919.0
208	30919.0
209	30919.0
210	22867.0
211	22867.0
212	22867.0
213	22867.0
214	22867.0
215	1935.0
216	1935.0
217	1935.0
218	1935.0
219	1935.0
220	33176.0
221	33176.0
222	33176.0
223	33176.0
224	33176.0
225	33473.0
226	33473.0
227	33473.0
228	33473.0
229	33473.0
230	34973.0
231	34973.0
232	34973.0
233	34973.0
234	34973.0
235	31785.0
236	31785.0
237	31785.0
238	31785.0
239	31785.0
240	28026.0
241	28026.0
242	28026.0
243	28026.0
244	28026.0
245	20489.0
246	20489.0
247	20489.0
248	20489.0
249	20489.0
