0	124923.0
1	124923.0
2	124923.0
3	124923.0
4	124923.0
5	106443.0
6	106443.0
7	106443.0
8	106443.0
9	106443.0
10	46691.0
11	46691.0
12	46691.0
13	46691.0
14	46691.0
15	195740.0
16	195740.0
17	195740.0
18	195740.0
19	195740.0
20	176167.0
21	176167.0
22	176167.0
23	176167.0
24	176167.0
25	217879.0
26	217879.0
27	217879.0
28	217879.0
29	217879.0
30	141204.0
31	141204.0
32	141204.0
33	141204.0
34	141204.0
35	211796.0
36	211796.0
37	211796.0
38	211796.0
39	211796.0
40	149879.0
41	149879.0
42	149879.0
43	149879.0
44	149879.0
45	55924.0
46	55924.0
47	55924.0
48	55924.0
49	55924.0
50	112306.0
51	112306.0
52	112306.0
53	112306.0
54	112306.0
55	218455.0
56	218455.0
57	218455.0
58	218455.0
59	218455.0
60	128026.0
61	128026.0
62	128026.0
63	128026.0
64	128026.0
65	50664.0
66	50664.0
67	50664.0
68	50664.0
69	50664.0
70	2537.0
71	2537.0
72	2537.0
73	2537.0
74	2537.0
75	79836.0
76	79836.0
77	79836.0
78	79836.0
79	79836.0
80	88596.0
81	88596.0
82	88596.0
83	88596.0
84	88596.0
85	66066.0
86	66066.0
87	66066.0
88	66066.0
89	66066.0
90	210742.0
91	210742.0
92	210742.0
93	210742.0
94	210742.0
95	103635.0
96	103635.0
97	103635.0
98	103635.0
99	103635.0
100	111485.0
101	111485.0
102	111485.0
103	111485.0
104	111485.0
105	134091.0
106	134091.0
107	134091.0
108	134091.0
109	134091.0
110	68246.0
111	68246.0
112	68246.0
113	68246.0
114	68246.0
115	198130.0
116	198130.0
117	198130.0
118	198130.0
119	198130.0
120	163557.0
121	163557.0
122	163557.0
123	163557.0
124	163557.0
125	38334.0
126	38334.0
127	38334.0
128	38334.0
129	38334.0
130	158098.0
131	158098.0
132	158098.0
133	158098.0
134	158098.0
135	35053.0
136	35053.0
137	35053.0
138	35053.0
139	35053.0
140	190907.0
141	190907.0
142	190907.0
143	190907.0
144	190907.0
145	69936.0
146	69936.0
147	69936.0
148	69936.0
149	69936.0
150	20940.0
151	20940.0
152	20940.0
153	20940.0
154	20940.0
155	29722.0
156	29722.0
157	29722.0
158	29722.0
159	29722.0
160	205687.0
161	205687.0
162	205687.0
163	205687.0
164	205687.0
165	217295.0
166	217295.0
167	217295.0
168	217295.0
169	217295.0
170	169178.0
171	169178.0
172	169178.0
173	169178.0
174	169178.0
175	156672.0
176	156672.0
177	156672.0
178	156672.0
179	156672.0
180	23787.0
181	23787.0
182	23787.0
183	23787.0
184	23787.0
185	186480.0
186	186480.0
187	186480.0
188	186480.0
189	186480.0
190	6346.0
191	6346.0
192	6346.0
193	6346.0
194	6346.0
195	108276.0
196	108276.0
197	108276.0
198	108276.0
199	108276.0
200	118267.0
201	118267.0
202	118267.0
203	118267.0
204	118267.0
205	67945.0
206	67945.0
207	67945.0
208	67945.0
209	67945.0
210	183572.0
211	183572.0
212	183572.0
213	183572.0
214	183572.0
215	66732.0
216	66732.0
217	66732.0
218	66732.0
219	66732.0
220	98386.0
221	98386.0
222	98386.0
223	98386.0
224	98386.0
225	101714.0
226	101714.0
227	101714.0
228	101714.0
229	101714.0
230	18007.0
231	18007.0
232	18007.0
233	18007.0
234	18007.0
235	10478.0
236	10478.0
237	10478.0
238	10478.0
239	10478.0
240	23688.0
241	23688.0
242	23688.0
243	23688.0
244	23688.0
245	2613.0
246	2613.0
247	2613.0
248	2613.0
249	2613.0
