0	1519.0
1	1519.0
2	1519.0
3	1519.0
4	1519.0
5	7257.0
6	7257.0
7	7257.0
8	7257.0
9	7257.0
10	9681.0
11	9681.0
12	9681.0
13	9681.0
14	9681.0
15	10378.0
16	10378.0
17	10378.0
18	10378.0
19	10378.0
20	736.0
21	736.0
22	736.0
23	736.0
24	736.0
25	650.0
26	650.0
27	650.0
28	650.0
29	650.0
30	9835.0
31	9835.0
32	9835.0
33	9835.0
34	9835.0
35	6238.0
36	6238.0
37	6238.0
38	6238.0
39	6238.0
40	10340.0
41	10340.0
42	10340.0
43	10340.0
44	10340.0
45	14173.0
46	14173.0
47	14173.0
48	14173.0
49	14173.0
50	6055.0
51	6055.0
52	6055.0
53	6055.0
54	6055.0
55	12541.0
56	12541.0
57	12541.0
58	12541.0
59	12541.0
60	8663.0
61	8663.0
62	8663.0
63	8663.0
64	8663.0
65	491.0
66	491.0
67	491.0
68	491.0
69	491.0
70	11014.0
71	11014.0
72	11014.0
73	11014.0
74	11014.0
75	7680.0
76	7680.0
77	7680.0
78	7680.0
79	7680.0
80	3398.0
81	3398.0
82	3398.0
83	3398.0
84	3398.0
85	3335.0
86	3335.0
87	3335.0
88	3335.0
89	3335.0
90	7418.0
91	7418.0
92	7418.0
93	7418.0
94	7418.0
95	14376.0
96	14376.0
97	14376.0
98	14376.0
99	14376.0
100	3813.0
101	3813.0
102	3813.0
103	3813.0
104	3813.0
105	9278.0
106	9278.0
107	9278.0
108	9278.0
109	9278.0
110	7277.0
111	7277.0
112	7277.0
113	7277.0
114	7277.0
115	10248.0
116	10248.0
117	10248.0
118	10248.0
119	10248.0
120	7452.0
121	7452.0
122	7452.0
123	7452.0
124	7452.0
125	6491.0
126	6491.0
127	6491.0
128	6491.0
129	6491.0
130	1632.0
131	1632.0
132	1632.0
133	1632.0
134	1632.0
135	10252.0
136	10252.0
137	10252.0
138	10252.0
139	10252.0
140	13001.0
141	13001.0
142	13001.0
143	13001.0
144	13001.0
145	10905.0
146	10905.0
147	10905.0
148	10905.0
149	10905.0
150	7782.0
151	7782.0
152	7782.0
153	7782.0
154	7782.0
155	4120.0
156	4120.0
157	4120.0
158	4120.0
159	4120.0
160	2513.0
161	2513.0
162	2513.0
163	2513.0
164	2513.0
165	12591.0
166	12591.0
167	12591.0
168	12591.0
169	12591.0
170	1612.0
171	1612.0
172	1612.0
173	1612.0
174	1612.0
175	12609.0
176	12609.0
177	12609.0
178	12609.0
179	12609.0
180	10282.0
181	10282.0
182	10282.0
183	10282.0
184	10282.0
185	11532.0
186	11532.0
187	11532.0
188	11532.0
189	11532.0
190	11062.0
191	11062.0
192	11062.0
193	11062.0
194	11062.0
195	13902.0
196	13902.0
197	13902.0
198	13902.0
199	13902.0
200	2304.0
201	2304.0
202	2304.0
203	2304.0
204	2304.0
205	9590.0
206	9590.0
207	9590.0
208	9590.0
209	9590.0
210	4562.0
211	4562.0
212	4562.0
213	4562.0
214	4562.0
215	5637.0
216	5637.0
217	5637.0
218	5637.0
219	5637.0
220	8281.0
221	8281.0
222	8281.0
223	8281.0
224	8281.0
225	2612.0
226	2612.0
227	2612.0
228	2612.0
229	2612.0
230	11641.0
231	11641.0
232	11641.0
233	11641.0
234	11641.0
235	7293.0
236	7293.0
237	7293.0
238	7293.0
239	7293.0
240	9728.0
241	9728.0
242	9728.0
243	9728.0
244	9728.0
245	8214.0
246	8214.0
247	8214.0
248	8214.0
249	8214.0
