0	97802.0
1	97802.0
2	97802.0
3	97802.0
4	97802.0
5	19351.0
6	19351.0
7	19351.0
8	19351.0
9	19351.0
10	34299.0
11	34299.0
12	34299.0
13	34299.0
14	34299.0
15	61784.0
16	61784.0
17	61784.0
18	61784.0
19	61784.0
20	101186.0
21	101186.0
22	101186.0
23	101186.0
24	101186.0
25	62369.0
26	62369.0
27	62369.0
28	62369.0
29	62369.0
30	70172.0
31	70172.0
32	70172.0
33	70172.0
34	70172.0
35	62456.0
36	62456.0
37	62456.0
38	62456.0
39	62456.0
40	53247.0
41	53247.0
42	53247.0
43	53247.0
44	53247.0
45	59736.0
46	59736.0
47	59736.0
48	59736.0
49	59736.0
50	98072.0
51	98072.0
52	98072.0
53	98072.0
54	98072.0
55	17753.0
56	17753.0
57	17753.0
58	17753.0
59	17753.0
60	49281.0
61	49281.0
62	49281.0
63	49281.0
64	49281.0
65	16091.0
66	16091.0
67	16091.0
68	16091.0
69	16091.0
70	33871.0
71	33871.0
72	33871.0
73	33871.0
74	33871.0
75	98147.0
76	98147.0
77	98147.0
78	98147.0
79	98147.0
80	54846.0
81	54846.0
82	54846.0
83	54846.0
84	54846.0
85	81826.0
86	81826.0
87	81826.0
88	81826.0
89	81826.0
90	37921.0
91	37921.0
92	37921.0
93	37921.0
94	37921.0
95	29152.0
96	29152.0
97	29152.0
98	29152.0
99	29152.0
100	51108.0
101	51108.0
102	51108.0
103	51108.0
104	51108.0
105	3529.0
106	3529.0
107	3529.0
108	3529.0
109	3529.0
110	63414.0
111	63414.0
112	63414.0
113	63414.0
114	63414.0
115	102011.0
116	102011.0
117	102011.0
118	102011.0
119	102011.0
120	57136.0
121	57136.0
122	57136.0
123	57136.0
124	57136.0
125	33120.0
126	33120.0
127	33120.0
128	33120.0
129	33120.0
130	61223.0
131	61223.0
132	61223.0
133	61223.0
134	61223.0
135	87553.0
136	87553.0
137	87553.0
138	87553.0
139	87553.0
140	65011.0
141	65011.0
142	65011.0
143	65011.0
144	65011.0
145	78158.0
146	78158.0
147	78158.0
148	78158.0
149	78158.0
150	30570.0
151	30570.0
152	30570.0
153	30570.0
154	30570.0
155	91018.0
156	91018.0
157	91018.0
158	91018.0
159	91018.0
160	36369.0
161	36369.0
162	36369.0
163	36369.0
164	36369.0
165	77761.0
166	77761.0
167	77761.0
168	77761.0
169	77761.0
170	91558.0
171	91558.0
172	91558.0
173	91558.0
174	91558.0
175	47893.0
176	47893.0
177	47893.0
178	47893.0
179	47893.0
180	70420.0
181	70420.0
182	70420.0
183	70420.0
184	70420.0
185	74249.0
186	74249.0
187	74249.0
188	74249.0
189	74249.0
190	83233.0
191	83233.0
192	83233.0
193	83233.0
194	83233.0
195	101305.0
196	101305.0
197	101305.0
198	101305.0
199	101305.0
200	51339.0
201	51339.0
202	51339.0
203	51339.0
204	51339.0
205	90635.0
206	90635.0
207	90635.0
208	90635.0
209	90635.0
210	54422.0
211	54422.0
212	54422.0
213	54422.0
214	54422.0
215	96240.0
216	96240.0
217	96240.0
218	96240.0
219	96240.0
220	73366.0
221	73366.0
222	73366.0
223	73366.0
224	73366.0
225	28843.0
226	28843.0
227	28843.0
228	28843.0
229	28843.0
230	83512.0
231	83512.0
232	83512.0
233	83512.0
234	83512.0
235	3790.0
236	3790.0
237	3790.0
238	3790.0
239	3790.0
240	19206.0
241	19206.0
242	19206.0
243	19206.0
244	19206.0
245	17718.0
246	17718.0
247	17718.0
248	17718.0
249	17718.0
