0	111660.0
1	111660.0
2	111660.0
3	111660.0
4	111660.0
5	87190.0
6	87190.0
7	87190.0
8	87190.0
9	87190.0
10	74305.0
11	74305.0
12	74305.0
13	74305.0
14	74305.0
15	35038.0
16	35038.0
17	35038.0
18	35038.0
19	35038.0
20	90759.0
21	90759.0
22	90759.0
23	90759.0
24	90759.0
25	17125.0
26	17125.0
27	17125.0
28	17125.0
29	17125.0
30	111013.0
31	111013.0
32	111013.0
33	111013.0
34	111013.0
35	94517.0
36	94517.0
37	94517.0
38	94517.0
39	94517.0
40	79152.0
41	79152.0
42	79152.0
43	79152.0
44	79152.0
45	30102.0
46	30102.0
47	30102.0
48	30102.0
49	30102.0
50	3529.0
51	3529.0
52	3529.0
53	3529.0
54	3529.0
55	124515.0
56	124515.0
57	124515.0
58	124515.0
59	124515.0
60	23452.0
61	23452.0
62	23452.0
63	23452.0
64	23452.0
65	81819.0
66	81819.0
67	81819.0
68	81819.0
69	81819.0
70	41287.0
71	41287.0
72	41287.0
73	41287.0
74	41287.0
75	128649.0
76	128649.0
77	128649.0
78	128649.0
79	128649.0
80	93764.0
81	93764.0
82	93764.0
83	93764.0
84	93764.0
85	55196.0
86	55196.0
87	55196.0
88	55196.0
89	55196.0
90	110576.0
91	110576.0
92	110576.0
93	110576.0
94	110576.0
95	76465.0
96	76465.0
97	76465.0
98	76465.0
99	76465.0
100	68755.0
101	68755.0
102	68755.0
103	68755.0
104	68755.0
105	95525.0
106	95525.0
107	95525.0
108	95525.0
109	95525.0
110	24784.0
111	24784.0
112	24784.0
113	24784.0
114	24784.0
115	131117.0
116	131117.0
117	131117.0
118	131117.0
119	131117.0
120	71727.0
121	71727.0
122	71727.0
123	71727.0
124	71727.0
125	124491.0
126	124491.0
127	124491.0
128	124491.0
129	124491.0
130	15961.0
131	15961.0
132	15961.0
133	15961.0
134	15961.0
135	134977.0
136	134977.0
137	134977.0
138	134977.0
139	134977.0
140	102124.0
141	102124.0
142	102124.0
143	102124.0
144	102124.0
145	90336.0
146	90336.0
147	90336.0
148	90336.0
149	90336.0
150	48086.0
151	48086.0
152	48086.0
153	48086.0
154	48086.0
155	53291.0
156	53291.0
157	53291.0
158	53291.0
159	53291.0
160	60085.0
161	60085.0
162	60085.0
163	60085.0
164	60085.0
165	87023.0
166	87023.0
167	87023.0
168	87023.0
169	87023.0
170	23271.0
171	23271.0
172	23271.0
173	23271.0
174	23271.0
175	104669.0
176	104669.0
177	104669.0
178	104669.0
179	104669.0
180	49966.0
181	49966.0
182	49966.0
183	49966.0
184	49966.0
185	110632.0
186	110632.0
187	110632.0
188	110632.0
189	110632.0
190	20985.0
191	20985.0
192	20985.0
193	20985.0
194	20985.0
195	124935.0
196	124935.0
197	124935.0
198	124935.0
199	124935.0
200	89532.0
201	89532.0
202	89532.0
203	89532.0
204	89532.0
205	14762.0
206	14762.0
207	14762.0
208	14762.0
209	14762.0
210	83222.0
211	83222.0
212	83222.0
213	83222.0
214	83222.0
215	76907.0
216	76907.0
217	76907.0
218	76907.0
219	76907.0
220	124432.0
221	124432.0
222	124432.0
223	124432.0
224	124432.0
225	75791.0
226	75791.0
227	75791.0
228	75791.0
229	75791.0
230	65792.0
231	65792.0
232	65792.0
233	65792.0
234	65792.0
235	32697.0
236	32697.0
237	32697.0
238	32697.0
239	32697.0
240	109752.0
241	109752.0
242	109752.0
243	109752.0
244	109752.0
245	32996.0
246	32996.0
247	32996.0
248	32996.0
249	32996.0
