0	17350.0
1	17350.0
2	17350.0
3	17350.0
4	17350.0
5	58241.0
6	58241.0
7	58241.0
8	58241.0
9	58241.0
10	46723.0
11	46723.0
12	46723.0
13	46723.0
14	46723.0
15	51635.0
16	51635.0
17	51635.0
18	51635.0
19	51635.0
20	3418.0
21	3418.0
22	3418.0
23	3418.0
24	3418.0
25	1041.0
26	1041.0
27	1041.0
28	1041.0
29	1041.0
30	35147.0
31	35147.0
32	35147.0
33	35147.0
34	35147.0
35	7035.0
36	7035.0
37	7035.0
38	7035.0
39	7035.0
40	8743.0
41	8743.0
42	8743.0
43	8743.0
44	8743.0
45	29935.0
46	29935.0
47	29935.0
48	29935.0
49	29935.0
50	44228.0
51	44228.0
52	44228.0
53	44228.0
54	44228.0
55	48534.0
56	48534.0
57	48534.0
58	48534.0
59	48534.0
60	1751.0
61	1751.0
62	1751.0
63	1751.0
64	1751.0
65	35426.0
66	35426.0
67	35426.0
68	35426.0
69	35426.0
70	34901.0
71	34901.0
72	34901.0
73	34901.0
74	34901.0
75	48415.0
76	48415.0
77	48415.0
78	48415.0
79	48415.0
80	6083.0
81	6083.0
82	6083.0
83	6083.0
84	6083.0
85	10999.0
86	10999.0
87	10999.0
88	10999.0
89	10999.0
90	15856.0
91	15856.0
92	15856.0
93	15856.0
94	15856.0
95	28677.0
96	28677.0
97	28677.0
98	28677.0
99	28677.0
100	45557.0
101	45557.0
102	45557.0
103	45557.0
104	45557.0
105	52689.0
106	52689.0
107	52689.0
108	52689.0
109	52689.0
110	13935.0
111	13935.0
112	13935.0
113	13935.0
114	13935.0
115	24730.0
116	24730.0
117	24730.0
118	24730.0
119	24730.0
120	7953.0
121	7953.0
122	7953.0
123	7953.0
124	7953.0
125	35354.0
126	35354.0
127	35354.0
128	35354.0
129	35354.0
130	26053.0
131	26053.0
132	26053.0
133	26053.0
134	26053.0
135	624.0
136	624.0
137	624.0
138	624.0
139	624.0
140	51061.0
141	51061.0
142	51061.0
143	51061.0
144	51061.0
145	59949.0
146	59949.0
147	59949.0
148	59949.0
149	59949.0
150	11815.0
151	11815.0
152	11815.0
153	11815.0
154	11815.0
155	2075.0
156	2075.0
157	2075.0
158	2075.0
159	2075.0
160	23922.0
161	23922.0
162	23922.0
163	23922.0
164	23922.0
165	46486.0
166	46486.0
167	46486.0
168	46486.0
169	46486.0
170	29732.0
171	29732.0
172	29732.0
173	29732.0
174	29732.0
175	19836.0
176	19836.0
177	19836.0
178	19836.0
179	19836.0
180	24077.0
181	24077.0
182	24077.0
183	24077.0
184	24077.0
185	17575.0
186	17575.0
187	17575.0
188	17575.0
189	17575.0
190	41461.0
191	41461.0
192	41461.0
193	41461.0
194	41461.0
195	51954.0
196	51954.0
197	51954.0
198	51954.0
199	51954.0
200	18791.0
201	18791.0
202	18791.0
203	18791.0
204	18791.0
205	36780.0
206	36780.0
207	36780.0
208	36780.0
209	36780.0
210	14471.0
211	14471.0
212	14471.0
213	14471.0
214	14471.0
215	22401.0
216	22401.0
217	22401.0
218	22401.0
219	22401.0
220	744.0
221	744.0
222	744.0
223	744.0
224	744.0
225	25740.0
226	25740.0
227	25740.0
228	25740.0
229	25740.0
230	26853.0
231	26853.0
232	26853.0
233	26853.0
234	26853.0
235	50863.0
236	50863.0
237	50863.0
238	50863.0
239	50863.0
240	8265.0
241	8265.0
242	8265.0
243	8265.0
244	8265.0
245	40866.0
246	40866.0
247	40866.0
248	40866.0
249	40866.0
