0	74583.0
1	74583.0
2	74583.0
3	74583.0
4	74583.0
5	39026.0
6	39026.0
7	39026.0
8	39026.0
9	39026.0
10	119540.0
11	119540.0
12	119540.0
13	119540.0
14	119540.0
15	11942.0
16	11942.0
17	11942.0
18	11942.0
19	11942.0
20	71081.0
21	71081.0
22	71081.0
23	71081.0
24	71081.0
25	139011.0
26	139011.0
27	139011.0
28	139011.0
29	139011.0
30	24193.0
31	24193.0
32	24193.0
33	24193.0
34	24193.0
35	100705.0
36	100705.0
37	100705.0
38	100705.0
39	100705.0
40	58249.0
41	58249.0
42	58249.0
43	58249.0
44	58249.0
45	64272.0
46	64272.0
47	64272.0
48	64272.0
49	64272.0
50	114780.0
51	114780.0
52	114780.0
53	114780.0
54	114780.0
55	20879.0
56	20879.0
57	20879.0
58	20879.0
59	20879.0
60	126533.0
61	126533.0
62	126533.0
63	126533.0
64	126533.0
65	53585.0
66	53585.0
67	53585.0
68	53585.0
69	53585.0
70	10088.0
71	10088.0
72	10088.0
73	10088.0
74	10088.0
75	45191.0
76	45191.0
77	45191.0
78	45191.0
79	45191.0
80	53904.0
81	53904.0
82	53904.0
83	53904.0
84	53904.0
85	50062.0
86	50062.0
87	50062.0
88	50062.0
89	50062.0
90	13140.0
91	13140.0
92	13140.0
93	13140.0
94	13140.0
95	122527.0
96	122527.0
97	122527.0
98	122527.0
99	122527.0
100	84656.0
101	84656.0
102	84656.0
103	84656.0
104	84656.0
105	136979.0
106	136979.0
107	136979.0
108	136979.0
109	136979.0
110	37863.0
111	37863.0
112	37863.0
113	37863.0
114	37863.0
115	94465.0
116	94465.0
117	94465.0
118	94465.0
119	94465.0
120	102394.0
121	102394.0
122	102394.0
123	102394.0
124	102394.0
125	50881.0
126	50881.0
127	50881.0
128	50881.0
129	50881.0
130	44087.0
131	44087.0
132	44087.0
133	44087.0
134	44087.0
135	91815.0
136	91815.0
137	91815.0
138	91815.0
139	91815.0
140	120798.0
141	120798.0
142	120798.0
143	120798.0
144	120798.0
145	79866.0
146	79866.0
147	79866.0
148	79866.0
149	79866.0
150	115241.0
151	115241.0
152	115241.0
153	115241.0
154	115241.0
155	50305.0
156	50305.0
157	50305.0
158	50305.0
159	50305.0
160	87932.0
161	87932.0
162	87932.0
163	87932.0
164	87932.0
165	17551.0
166	17551.0
167	17551.0
168	17551.0
169	17551.0
170	50615.0
171	50615.0
172	50615.0
173	50615.0
174	50615.0
175	104018.0
176	104018.0
177	104018.0
178	104018.0
179	104018.0
180	108778.0
181	108778.0
182	108778.0
183	108778.0
184	108778.0
185	132916.0
186	132916.0
187	132916.0
188	132916.0
189	132916.0
190	116169.0
191	116169.0
192	116169.0
193	116169.0
194	116169.0
195	82205.0
196	82205.0
197	82205.0
198	82205.0
199	82205.0
200	137220.0
201	137220.0
202	137220.0
203	137220.0
204	137220.0
205	118610.0
206	118610.0
207	118610.0
208	118610.0
209	118610.0
210	128882.0
211	128882.0
212	128882.0
213	128882.0
214	128882.0
215	36049.0
216	36049.0
217	36049.0
218	36049.0
219	36049.0
220	50102.0
221	50102.0
222	50102.0
223	50102.0
224	50102.0
225	85074.0
226	85074.0
227	85074.0
228	85074.0
229	85074.0
230	28655.0
231	28655.0
232	28655.0
233	28655.0
234	28655.0
235	104820.0
236	104820.0
237	104820.0
238	104820.0
239	104820.0
240	67091.0
241	67091.0
242	67091.0
243	67091.0
244	67091.0
245	108072.0
246	108072.0
247	108072.0
248	108072.0
249	108072.0
