0	9160.0
1	9160.0
2	9160.0
3	9160.0
4	9160.0
5	7683.0
6	7683.0
7	7683.0
8	7683.0
9	7683.0
10	13560.0
11	13560.0
12	13560.0
13	13560.0
14	13560.0
15	14103.0
16	14103.0
17	14103.0
18	14103.0
19	14103.0
20	10955.0
21	10955.0
22	10955.0
23	10955.0
24	10955.0
25	16391.0
26	16391.0
27	16391.0
28	16391.0
29	16391.0
30	754.0
31	754.0
32	754.0
33	754.0
34	754.0
35	4833.0
36	4833.0
37	4833.0
38	4833.0
39	4833.0
40	18455.0
41	18455.0
42	18455.0
43	18455.0
44	18455.0
45	13968.0
46	13968.0
47	13968.0
48	13968.0
49	13968.0
50	6926.0
51	6926.0
52	6926.0
53	6926.0
54	6926.0
55	4360.0
56	4360.0
57	4360.0
58	4360.0
59	4360.0
60	1276.0
61	1276.0
62	1276.0
63	1276.0
64	1276.0
65	14095.0
66	14095.0
67	14095.0
68	14095.0
69	14095.0
70	9557.0
71	9557.0
72	9557.0
73	9557.0
74	9557.0
75	15196.0
76	15196.0
77	15196.0
78	15196.0
79	15196.0
80	3418.0
81	3418.0
82	3418.0
83	3418.0
84	3418.0
85	10831.0
86	10831.0
87	10831.0
88	10831.0
89	10831.0
90	16387.0
91	16387.0
92	16387.0
93	16387.0
94	16387.0
95	5264.0
96	5264.0
97	5264.0
98	5264.0
99	5264.0
100	13162.0
101	13162.0
102	13162.0
103	13162.0
104	13162.0
105	19677.0
106	19677.0
107	19677.0
108	19677.0
109	19677.0
110	5132.0
111	5132.0
112	5132.0
113	5132.0
114	5132.0
115	9342.0
116	9342.0
117	9342.0
118	9342.0
119	9342.0
120	19833.0
121	19833.0
122	19833.0
123	19833.0
124	19833.0
125	18759.0
126	18759.0
127	18759.0
128	18759.0
129	18759.0
130	8540.0
131	8540.0
132	8540.0
133	8540.0
134	8540.0
135	3599.0
136	3599.0
137	3599.0
138	3599.0
139	3599.0
140	16723.0
141	16723.0
142	16723.0
143	16723.0
144	16723.0
145	18158.0
146	18158.0
147	18158.0
148	18158.0
149	18158.0
150	168.0
151	168.0
152	168.0
153	168.0
154	168.0
155	2555.0
156	2555.0
157	2555.0
158	2555.0
159	2555.0
160	16118.0
161	16118.0
162	16118.0
163	16118.0
164	16118.0
165	5819.0
166	5819.0
167	5819.0
168	5819.0
169	5819.0
170	20898.0
171	20898.0
172	20898.0
173	20898.0
174	20898.0
175	11376.0
176	11376.0
177	11376.0
178	11376.0
179	11376.0
180	12389.0
181	12389.0
182	12389.0
183	12389.0
184	12389.0
185	3974.0
186	3974.0
187	3974.0
188	3974.0
189	3974.0
190	15300.0
191	15300.0
192	15300.0
193	15300.0
194	15300.0
195	3342.0
196	3342.0
197	3342.0
198	3342.0
199	3342.0
200	14982.0
201	14982.0
202	14982.0
203	14982.0
204	14982.0
205	4006.0
206	4006.0
207	4006.0
208	4006.0
209	4006.0
210	19564.0
211	19564.0
212	19564.0
213	19564.0
214	19564.0
215	13859.0
216	13859.0
217	13859.0
218	13859.0
219	13859.0
220	784.0
221	784.0
222	784.0
223	784.0
224	784.0
225	10629.0
226	10629.0
227	10629.0
228	10629.0
229	10629.0
230	7032.0
231	7032.0
232	7032.0
233	7032.0
234	7032.0
235	10450.0
236	10450.0
237	10450.0
238	10450.0
239	10450.0
240	6542.0
241	6542.0
242	6542.0
243	6542.0
244	6542.0
245	11266.0
246	11266.0
247	11266.0
248	11266.0
249	11266.0
