0	55059.0
1	55059.0
2	55059.0
3	55059.0
4	55059.0
5	140081.0
6	140081.0
7	140081.0
8	140081.0
9	140081.0
10	27090.0
11	27090.0
12	27090.0
13	27090.0
14	27090.0
15	23781.0
16	23781.0
17	23781.0
18	23781.0
19	23781.0
20	149034.0
21	149034.0
22	149034.0
23	149034.0
24	149034.0
25	62567.0
26	62567.0
27	62567.0
28	62567.0
29	62567.0
30	154956.0
31	154956.0
32	154956.0
33	154956.0
34	154956.0
35	79636.0
36	79636.0
37	79636.0
38	79636.0
39	79636.0
40	27141.0
41	27141.0
42	27141.0
43	27141.0
44	27141.0
45	31061.0
46	31061.0
47	31061.0
48	31061.0
49	31061.0
50	101009.0
51	101009.0
52	101009.0
53	101009.0
54	101009.0
55	25703.0
56	25703.0
57	25703.0
58	25703.0
59	25703.0
60	157933.0
61	157933.0
62	157933.0
63	157933.0
64	157933.0
65	181792.0
66	181792.0
67	181792.0
68	181792.0
69	181792.0
70	157412.0
71	157412.0
72	157412.0
73	157412.0
74	157412.0
75	102813.0
76	102813.0
77	102813.0
78	102813.0
79	102813.0
80	87312.0
81	87312.0
82	87312.0
83	87312.0
84	87312.0
85	139160.0
86	139160.0
87	139160.0
88	139160.0
89	139160.0
90	127893.0
91	127893.0
92	127893.0
93	127893.0
94	127893.0
95	55708.0
96	55708.0
97	55708.0
98	55708.0
99	55708.0
100	36220.0
101	36220.0
102	36220.0
103	36220.0
104	36220.0
105	125486.0
106	125486.0
107	125486.0
108	125486.0
109	125486.0
110	25850.0
111	25850.0
112	25850.0
113	25850.0
114	25850.0
115	118400.0
116	118400.0
117	118400.0
118	118400.0
119	118400.0
120	50303.0
121	50303.0
122	50303.0
123	50303.0
124	50303.0
125	146151.0
126	146151.0
127	146151.0
128	146151.0
129	146151.0
130	31520.0
131	31520.0
132	31520.0
133	31520.0
134	31520.0
135	172889.0
136	172889.0
137	172889.0
138	172889.0
139	172889.0
140	1162.0
141	1162.0
142	1162.0
143	1162.0
144	1162.0
145	174302.0
146	174302.0
147	174302.0
148	174302.0
149	174302.0
150	16973.0
151	16973.0
152	16973.0
153	16973.0
154	16973.0
155	182167.0
156	182167.0
157	182167.0
158	182167.0
159	182167.0
160	156901.0
161	156901.0
162	156901.0
163	156901.0
164	156901.0
165	118393.0
166	118393.0
167	118393.0
168	118393.0
169	118393.0
170	26865.0
171	26865.0
172	26865.0
173	26865.0
174	26865.0
175	120684.0
176	120684.0
177	120684.0
178	120684.0
179	120684.0
180	26693.0
181	26693.0
182	26693.0
183	26693.0
184	26693.0
185	26303.0
186	26303.0
187	26303.0
188	26303.0
189	26303.0
190	169469.0
191	169469.0
192	169469.0
193	169469.0
194	169469.0
195	137544.0
196	137544.0
197	137544.0
198	137544.0
199	137544.0
200	158439.0
201	158439.0
202	158439.0
203	158439.0
204	158439.0
205	35789.0
206	35789.0
207	35789.0
208	35789.0
209	35789.0
210	74457.0
211	74457.0
212	74457.0
213	74457.0
214	74457.0
215	73020.0
216	73020.0
217	73020.0
218	73020.0
219	73020.0
220	134657.0
221	134657.0
222	134657.0
223	134657.0
224	134657.0
225	31781.0
226	31781.0
227	31781.0
228	31781.0
229	31781.0
230	173296.0
231	173296.0
232	173296.0
233	173296.0
234	173296.0
235	149995.0
236	149995.0
237	149995.0
238	149995.0
239	149995.0
240	148733.0
241	148733.0
242	148733.0
243	148733.0
244	148733.0
245	39893.0
246	39893.0
247	39893.0
248	39893.0
249	39893.0
