0	197088.0
1	197088.0
2	197088.0
3	197088.0
4	197088.0
5	147775.0
6	147775.0
7	147775.0
8	147775.0
9	147775.0
10	72553.0
11	72553.0
12	72553.0
13	72553.0
14	72553.0
15	95494.0
16	95494.0
17	95494.0
18	95494.0
19	95494.0
20	45872.0
21	45872.0
22	45872.0
23	45872.0
24	45872.0
25	88664.0
26	88664.0
27	88664.0
28	88664.0
29	88664.0
30	137543.0
31	137543.0
32	137543.0
33	137543.0
34	137543.0
35	90666.0
36	90666.0
37	90666.0
38	90666.0
39	90666.0
40	184677.0
41	184677.0
42	184677.0
43	184677.0
44	184677.0
45	22443.0
46	22443.0
47	22443.0
48	22443.0
49	22443.0
50	136563.0
51	136563.0
52	136563.0
53	136563.0
54	136563.0
55	103013.0
56	103013.0
57	103013.0
58	103013.0
59	103013.0
60	2641.0
61	2641.0
62	2641.0
63	2641.0
64	2641.0
65	70273.0
66	70273.0
67	70273.0
68	70273.0
69	70273.0
70	145118.0
71	145118.0
72	145118.0
73	145118.0
74	145118.0
75	42466.0
76	42466.0
77	42466.0
78	42466.0
79	42466.0
80	174819.0
81	174819.0
82	174819.0
83	174819.0
84	174819.0
85	100490.0
86	100490.0
87	100490.0
88	100490.0
89	100490.0
90	53373.0
91	53373.0
92	53373.0
93	53373.0
94	53373.0
95	141871.0
96	141871.0
97	141871.0
98	141871.0
99	141871.0
100	121100.0
101	121100.0
102	121100.0
103	121100.0
104	121100.0
105	106609.0
106	106609.0
107	106609.0
108	106609.0
109	106609.0
110	136688.0
111	136688.0
112	136688.0
113	136688.0
114	136688.0
115	128151.0
116	128151.0
117	128151.0
118	128151.0
119	128151.0
120	1799.0
121	1799.0
122	1799.0
123	1799.0
124	1799.0
125	163963.0
126	163963.0
127	163963.0
128	163963.0
129	163963.0
130	95845.0
131	95845.0
132	95845.0
133	95845.0
134	95845.0
135	19806.0
136	19806.0
137	19806.0
138	19806.0
139	19806.0
140	108730.0
141	108730.0
142	108730.0
143	108730.0
144	108730.0
145	94007.0
146	94007.0
147	94007.0
148	94007.0
149	94007.0
150	80617.0
151	80617.0
152	80617.0
153	80617.0
154	80617.0
155	108227.0
156	108227.0
157	108227.0
158	108227.0
159	108227.0
160	198970.0
161	198970.0
162	198970.0
163	198970.0
164	198970.0
165	159768.0
166	159768.0
167	159768.0
168	159768.0
169	159768.0
170	159720.0
171	159720.0
172	159720.0
173	159720.0
174	159720.0
175	152493.0
176	152493.0
177	152493.0
178	152493.0
179	152493.0
180	47239.0
181	47239.0
182	47239.0
183	47239.0
184	47239.0
185	154142.0
186	154142.0
187	154142.0
188	154142.0
189	154142.0
190	37917.0
191	37917.0
192	37917.0
193	37917.0
194	37917.0
195	4059.0
196	4059.0
197	4059.0
198	4059.0
199	4059.0
200	128813.0
201	128813.0
202	128813.0
203	128813.0
204	128813.0
205	99873.0
206	99873.0
207	99873.0
208	99873.0
209	99873.0
210	59779.0
211	59779.0
212	59779.0
213	59779.0
214	59779.0
215	101461.0
216	101461.0
217	101461.0
218	101461.0
219	101461.0
220	127417.0
221	127417.0
222	127417.0
223	127417.0
224	127417.0
225	190240.0
226	190240.0
227	190240.0
228	190240.0
229	190240.0
230	90065.0
231	90065.0
232	90065.0
233	90065.0
234	90065.0
235	60976.0
236	60976.0
237	60976.0
238	60976.0
239	60976.0
240	65012.0
241	65012.0
242	65012.0
243	65012.0
244	65012.0
245	66714.0
246	66714.0
247	66714.0
248	66714.0
249	66714.0
