0	24780.0
1	24780.0
2	24780.0
3	24780.0
4	24780.0
5	27103.0
6	27103.0
7	27103.0
8	27103.0
9	27103.0
10	19967.0
11	19967.0
12	19967.0
13	19967.0
14	19967.0
15	1719.0
16	1719.0
17	1719.0
18	1719.0
19	1719.0
20	6588.0
21	6588.0
22	6588.0
23	6588.0
24	6588.0
25	28745.0
26	28745.0
27	28745.0
28	28745.0
29	28745.0
30	8797.0
31	8797.0
32	8797.0
33	8797.0
34	8797.0
35	879.0
36	879.0
37	879.0
38	879.0
39	879.0
40	24336.0
41	24336.0
42	24336.0
43	24336.0
44	24336.0
45	13252.0
46	13252.0
47	13252.0
48	13252.0
49	13252.0
50	8759.0
51	8759.0
52	8759.0
53	8759.0
54	8759.0
55	5000.0
56	5000.0
57	5000.0
58	5000.0
59	5000.0
60	29172.0
61	29172.0
62	29172.0
63	29172.0
64	29172.0
65	7499.0
66	7499.0
67	7499.0
68	7499.0
69	7499.0
70	28017.0
71	28017.0
72	28017.0
73	28017.0
74	28017.0
75	20203.0
76	20203.0
77	20203.0
78	20203.0
79	20203.0
80	27841.0
81	27841.0
82	27841.0
83	27841.0
84	27841.0
85	18261.0
86	18261.0
87	18261.0
88	18261.0
89	18261.0
90	11977.0
91	11977.0
92	11977.0
93	11977.0
94	11977.0
95	5726.0
96	5726.0
97	5726.0
98	5726.0
99	5726.0
100	25181.0
101	25181.0
102	25181.0
103	25181.0
104	25181.0
105	4049.0
106	4049.0
107	4049.0
108	4049.0
109	4049.0
110	12255.0
111	12255.0
112	12255.0
113	12255.0
114	12255.0
115	315.0
116	315.0
117	315.0
118	315.0
119	315.0
120	21197.0
121	21197.0
122	21197.0
123	21197.0
124	21197.0
125	4811.0
126	4811.0
127	4811.0
128	4811.0
129	4811.0
130	9277.0
131	9277.0
132	9277.0
133	9277.0
134	9277.0
135	7271.0
136	7271.0
137	7271.0
138	7271.0
139	7271.0
140	5286.0
141	5286.0
142	5286.0
143	5286.0
144	5286.0
145	19014.0
146	19014.0
147	19014.0
148	19014.0
149	19014.0
150	21145.0
151	21145.0
152	21145.0
153	21145.0
154	21145.0
155	14288.0
156	14288.0
157	14288.0
158	14288.0
159	14288.0
160	16822.0
161	16822.0
162	16822.0
163	16822.0
164	16822.0
165	28666.0
166	28666.0
167	28666.0
168	28666.0
169	28666.0
170	21171.0
171	21171.0
172	21171.0
173	21171.0
174	21171.0
175	8807.0
176	8807.0
177	8807.0
178	8807.0
179	8807.0
180	20649.0
181	20649.0
182	20649.0
183	20649.0
184	20649.0
185	20459.0
186	20459.0
187	20459.0
188	20459.0
189	20459.0
190	21110.0
191	21110.0
192	21110.0
193	21110.0
194	21110.0
195	23758.0
196	23758.0
197	23758.0
198	23758.0
199	23758.0
200	261.0
201	261.0
202	261.0
203	261.0
204	261.0
205	9983.0
206	9983.0
207	9983.0
208	9983.0
209	9983.0
210	19010.0
211	19010.0
212	19010.0
213	19010.0
214	19010.0
215	17309.0
216	17309.0
217	17309.0
218	17309.0
219	17309.0
220	16278.0
221	16278.0
222	16278.0
223	16278.0
224	16278.0
225	1068.0
226	1068.0
227	1068.0
228	1068.0
229	1068.0
230	29574.0
231	29574.0
232	29574.0
233	29574.0
234	29574.0
235	14451.0
236	14451.0
237	14451.0
238	14451.0
239	14451.0
240	26456.0
241	26456.0
242	26456.0
243	26456.0
244	26456.0
245	14803.0
246	14803.0
247	14803.0
248	14803.0
249	14803.0
