0	33582.0
1	33582.0
2	33582.0
3	33582.0
4	33582.0
5	30464.0
6	30464.0
7	30464.0
8	30464.0
9	30464.0
10	39469.0
11	39469.0
12	39469.0
13	39469.0
14	39469.0
15	58774.0
16	58774.0
17	58774.0
18	58774.0
19	58774.0
20	57041.0
21	57041.0
22	57041.0
23	57041.0
24	57041.0
25	48959.0
26	48959.0
27	48959.0
28	48959.0
29	48959.0
30	5665.0
31	5665.0
32	5665.0
33	5665.0
34	5665.0
35	10971.0
36	10971.0
37	10971.0
38	10971.0
39	10971.0
40	39707.0
41	39707.0
42	39707.0
43	39707.0
44	39707.0
45	29307.0
46	29307.0
47	29307.0
48	29307.0
49	29307.0
50	9134.0
51	9134.0
52	9134.0
53	9134.0
54	9134.0
55	41987.0
56	41987.0
57	41987.0
58	41987.0
59	41987.0
60	31606.0
61	31606.0
62	31606.0
63	31606.0
64	31606.0
65	15756.0
66	15756.0
67	15756.0
68	15756.0
69	15756.0
70	242.0
71	242.0
72	242.0
73	242.0
74	242.0
75	20960.0
76	20960.0
77	20960.0
78	20960.0
79	20960.0
80	49787.0
81	49787.0
82	49787.0
83	49787.0
84	49787.0
85	14485.0
86	14485.0
87	14485.0
88	14485.0
89	14485.0
90	19560.0
91	19560.0
92	19560.0
93	19560.0
94	19560.0
95	16109.0
96	16109.0
97	16109.0
98	16109.0
99	16109.0
100	18697.0
101	18697.0
102	18697.0
103	18697.0
104	18697.0
105	52897.0
106	52897.0
107	52897.0
108	52897.0
109	52897.0
110	48242.0
111	48242.0
112	48242.0
113	48242.0
114	48242.0
115	20308.0
116	20308.0
117	20308.0
118	20308.0
119	20308.0
120	48152.0
121	48152.0
122	48152.0
123	48152.0
124	48152.0
125	55340.0
126	55340.0
127	55340.0
128	55340.0
129	55340.0
130	15049.0
131	15049.0
132	15049.0
133	15049.0
134	15049.0
135	48569.0
136	48569.0
137	48569.0
138	48569.0
139	48569.0
140	22154.0
141	22154.0
142	22154.0
143	22154.0
144	22154.0
145	20429.0
146	20429.0
147	20429.0
148	20429.0
149	20429.0
150	5394.0
151	5394.0
152	5394.0
153	5394.0
154	5394.0
155	52380.0
156	52380.0
157	52380.0
158	52380.0
159	52380.0
160	58581.0
161	58581.0
162	58581.0
163	58581.0
164	58581.0
165	7331.0
166	7331.0
167	7331.0
168	7331.0
169	7331.0
170	11478.0
171	11478.0
172	11478.0
173	11478.0
174	11478.0
175	32774.0
176	32774.0
177	32774.0
178	32774.0
179	32774.0
180	21253.0
181	21253.0
182	21253.0
183	21253.0
184	21253.0
185	4285.0
186	4285.0
187	4285.0
188	4285.0
189	4285.0
190	59054.0
191	59054.0
192	59054.0
193	59054.0
194	59054.0
195	59250.0
196	59250.0
197	59250.0
198	59250.0
199	59250.0
200	795.0
201	795.0
202	795.0
203	795.0
204	795.0
205	32832.0
206	32832.0
207	32832.0
208	32832.0
209	32832.0
210	7783.0
211	7783.0
212	7783.0
213	7783.0
214	7783.0
215	20953.0
216	20953.0
217	20953.0
218	20953.0
219	20953.0
220	12488.0
221	12488.0
222	12488.0
223	12488.0
224	12488.0
225	41616.0
226	41616.0
227	41616.0
228	41616.0
229	41616.0
230	22865.0
231	22865.0
232	22865.0
233	22865.0
234	22865.0
235	9780.0
236	9780.0
237	9780.0
238	9780.0
239	9780.0
240	37910.0
241	37910.0
242	37910.0
243	37910.0
244	37910.0
245	38712.0
246	38712.0
247	38712.0
248	38712.0
249	38712.0
