0	43072.0
1	43072.0
2	43072.0
3	43072.0
4	43072.0
5	97094.0
6	97094.0
7	97094.0
8	97094.0
9	97094.0
10	50311.0
11	50311.0
12	50311.0
13	50311.0
14	50311.0
15	122393.0
16	122393.0
17	122393.0
18	122393.0
19	122393.0
20	152924.0
21	152924.0
22	152924.0
23	152924.0
24	152924.0
25	38496.0
26	38496.0
27	38496.0
28	38496.0
29	38496.0
30	83569.0
31	83569.0
32	83569.0
33	83569.0
34	83569.0
35	73862.0
36	73862.0
37	73862.0
38	73862.0
39	73862.0
40	131262.0
41	131262.0
42	131262.0
43	131262.0
44	131262.0
45	121663.0
46	121663.0
47	121663.0
48	121663.0
49	121663.0
50	160381.0
51	160381.0
52	160381.0
53	160381.0
54	160381.0
55	142672.0
56	142672.0
57	142672.0
58	142672.0
59	142672.0
60	94353.0
61	94353.0
62	94353.0
63	94353.0
64	94353.0
65	23987.0
66	23987.0
67	23987.0
68	23987.0
69	23987.0
70	126170.0
71	126170.0
72	126170.0
73	126170.0
74	126170.0
75	87609.0
76	87609.0
77	87609.0
78	87609.0
79	87609.0
80	140583.0
81	140583.0
82	140583.0
83	140583.0
84	140583.0
85	137382.0
86	137382.0
87	137382.0
88	137382.0
89	137382.0
90	143926.0
91	143926.0
92	143926.0
93	143926.0
94	143926.0
95	115341.0
96	115341.0
97	115341.0
98	115341.0
99	115341.0
100	81721.0
101	81721.0
102	81721.0
103	81721.0
104	81721.0
105	53638.0
106	53638.0
107	53638.0
108	53638.0
109	53638.0
110	88920.0
111	88920.0
112	88920.0
113	88920.0
114	88920.0
115	42023.0
116	42023.0
117	42023.0
118	42023.0
119	42023.0
120	108117.0
121	108117.0
122	108117.0
123	108117.0
124	108117.0
125	6154.0
126	6154.0
127	6154.0
128	6154.0
129	6154.0
130	112538.0
131	112538.0
132	112538.0
133	112538.0
134	112538.0
135	102909.0
136	102909.0
137	102909.0
138	102909.0
139	102909.0
140	150337.0
141	150337.0
142	150337.0
143	150337.0
144	150337.0
145	29070.0
146	29070.0
147	29070.0
148	29070.0
149	29070.0
150	121734.0
151	121734.0
152	121734.0
153	121734.0
154	121734.0
155	38651.0
156	38651.0
157	38651.0
158	38651.0
159	38651.0
160	87887.0
161	87887.0
162	87887.0
163	87887.0
164	87887.0
165	19995.0
166	19995.0
167	19995.0
168	19995.0
169	19995.0
170	12730.0
171	12730.0
172	12730.0
173	12730.0
174	12730.0
175	97692.0
176	97692.0
177	97692.0
178	97692.0
179	97692.0
180	113618.0
181	113618.0
182	113618.0
183	113618.0
184	113618.0
185	53725.0
186	53725.0
187	53725.0
188	53725.0
189	53725.0
190	33144.0
191	33144.0
192	33144.0
193	33144.0
194	33144.0
195	102593.0
196	102593.0
197	102593.0
198	102593.0
199	102593.0
200	62238.0
201	62238.0
202	62238.0
203	62238.0
204	62238.0
205	74048.0
206	74048.0
207	74048.0
208	74048.0
209	74048.0
210	87130.0
211	87130.0
212	87130.0
213	87130.0
214	87130.0
215	97421.0
216	97421.0
217	97421.0
218	97421.0
219	97421.0
220	35767.0
221	35767.0
222	35767.0
223	35767.0
224	35767.0
225	68634.0
226	68634.0
227	68634.0
228	68634.0
229	68634.0
230	51219.0
231	51219.0
232	51219.0
233	51219.0
234	51219.0
235	155235.0
236	155235.0
237	155235.0
238	155235.0
239	155235.0
240	156608.0
241	156608.0
242	156608.0
243	156608.0
244	156608.0
245	19347.0
246	19347.0
247	19347.0
248	19347.0
249	19347.0
