0	96418.0
1	96418.0
2	96418.0
3	96418.0
4	96418.0
5	125191.0
6	125191.0
7	125191.0
8	125191.0
9	125191.0
10	83034.0
11	83034.0
12	83034.0
13	83034.0
14	83034.0
15	84602.0
16	84602.0
17	84602.0
18	84602.0
19	84602.0
20	101795.0
21	101795.0
22	101795.0
23	101795.0
24	101795.0
25	85203.0
26	85203.0
27	85203.0
28	85203.0
29	85203.0
30	14507.0
31	14507.0
32	14507.0
33	14507.0
34	14507.0
35	70596.0
36	70596.0
37	70596.0
38	70596.0
39	70596.0
40	1718.0
41	1718.0
42	1718.0
43	1718.0
44	1718.0
45	93583.0
46	93583.0
47	93583.0
48	93583.0
49	93583.0
50	69709.0
51	69709.0
52	69709.0
53	69709.0
54	69709.0
55	119259.0
56	119259.0
57	119259.0
58	119259.0
59	119259.0
60	81505.0
61	81505.0
62	81505.0
63	81505.0
64	81505.0
65	61941.0
66	61941.0
67	61941.0
68	61941.0
69	61941.0
70	27887.0
71	27887.0
72	27887.0
73	27887.0
74	27887.0
75	21623.0
76	21623.0
77	21623.0
78	21623.0
79	21623.0
80	119448.0
81	119448.0
82	119448.0
83	119448.0
84	119448.0
85	71288.0
86	71288.0
87	71288.0
88	71288.0
89	71288.0
90	92070.0
91	92070.0
92	92070.0
93	92070.0
94	92070.0
95	30598.0
96	30598.0
97	30598.0
98	30598.0
99	30598.0
100	116.0
101	116.0
102	116.0
103	116.0
104	116.0
105	33995.0
106	33995.0
107	33995.0
108	33995.0
109	33995.0
110	34893.0
111	34893.0
112	34893.0
113	34893.0
114	34893.0
115	124290.0
116	124290.0
117	124290.0
118	124290.0
119	124290.0
120	32733.0
121	32733.0
122	32733.0
123	32733.0
124	32733.0
125	69897.0
126	69897.0
127	69897.0
128	69897.0
129	69897.0
130	53016.0
131	53016.0
132	53016.0
133	53016.0
134	53016.0
135	52257.0
136	52257.0
137	52257.0
138	52257.0
139	52257.0
140	57721.0
141	57721.0
142	57721.0
143	57721.0
144	57721.0
145	17545.0
146	17545.0
147	17545.0
148	17545.0
149	17545.0
150	64705.0
151	64705.0
152	64705.0
153	64705.0
154	64705.0
155	73165.0
156	73165.0
157	73165.0
158	73165.0
159	73165.0
160	75980.0
161	75980.0
162	75980.0
163	75980.0
164	75980.0
165	66720.0
166	66720.0
167	66720.0
168	66720.0
169	66720.0
170	86909.0
171	86909.0
172	86909.0
173	86909.0
174	86909.0
175	128468.0
176	128468.0
177	128468.0
178	128468.0
179	128468.0
180	29771.0
181	29771.0
182	29771.0
183	29771.0
184	29771.0
185	61263.0
186	61263.0
187	61263.0
188	61263.0
189	61263.0
190	119422.0
191	119422.0
192	119422.0
193	119422.0
194	119422.0
195	109201.0
196	109201.0
197	109201.0
198	109201.0
199	109201.0
200	58735.0
201	58735.0
202	58735.0
203	58735.0
204	58735.0
205	48059.0
206	48059.0
207	48059.0
208	48059.0
209	48059.0
210	9403.0
211	9403.0
212	9403.0
213	9403.0
214	9403.0
215	18809.0
216	18809.0
217	18809.0
218	18809.0
219	18809.0
220	115189.0
221	115189.0
222	115189.0
223	115189.0
224	115189.0
225	111779.0
226	111779.0
227	111779.0
228	111779.0
229	111779.0
230	33240.0
231	33240.0
232	33240.0
233	33240.0
234	33240.0
235	123022.0
236	123022.0
237	123022.0
238	123022.0
239	123022.0
240	104915.0
241	104915.0
242	104915.0
243	104915.0
244	104915.0
245	64182.0
246	64182.0
247	64182.0
248	64182.0
249	64182.0
