0	141967.0
1	141967.0
2	141967.0
3	141967.0
4	141967.0
5	37475.0
6	37475.0
7	37475.0
8	37475.0
9	37475.0
10	103947.0
11	103947.0
12	103947.0
13	103947.0
14	103947.0
15	17324.0
16	17324.0
17	17324.0
18	17324.0
19	17324.0
20	103198.0
21	103198.0
22	103198.0
23	103198.0
24	103198.0
25	28027.0
26	28027.0
27	28027.0
28	28027.0
29	28027.0
30	119791.0
31	119791.0
32	119791.0
33	119791.0
34	119791.0
35	124045.0
36	124045.0
37	124045.0
38	124045.0
39	124045.0
40	127059.0
41	127059.0
42	127059.0
43	127059.0
44	127059.0
45	95308.0
46	95308.0
47	95308.0
48	95308.0
49	95308.0
50	25091.0
51	25091.0
52	25091.0
53	25091.0
54	25091.0
55	124505.0
56	124505.0
57	124505.0
58	124505.0
59	124505.0
60	16434.0
61	16434.0
62	16434.0
63	16434.0
64	16434.0
65	140467.0
66	140467.0
67	140467.0
68	140467.0
69	140467.0
70	23322.0
71	23322.0
72	23322.0
73	23322.0
74	23322.0
75	62098.0
76	62098.0
77	62098.0
78	62098.0
79	62098.0
80	110265.0
81	110265.0
82	110265.0
83	110265.0
84	110265.0
85	130655.0
86	130655.0
87	130655.0
88	130655.0
89	130655.0
90	141409.0
91	141409.0
92	141409.0
93	141409.0
94	141409.0
95	37450.0
96	37450.0
97	37450.0
98	37450.0
99	37450.0
100	35622.0
101	35622.0
102	35622.0
103	35622.0
104	35622.0
105	11404.0
106	11404.0
107	11404.0
108	11404.0
109	11404.0
110	5929.0
111	5929.0
112	5929.0
113	5929.0
114	5929.0
115	77971.0
116	77971.0
117	77971.0
118	77971.0
119	77971.0
120	120503.0
121	120503.0
122	120503.0
123	120503.0
124	120503.0
125	18360.0
126	18360.0
127	18360.0
128	18360.0
129	18360.0
130	12192.0
131	12192.0
132	12192.0
133	12192.0
134	12192.0
135	48850.0
136	48850.0
137	48850.0
138	48850.0
139	48850.0
140	28632.0
141	28632.0
142	28632.0
143	28632.0
144	28632.0
145	44599.0
146	44599.0
147	44599.0
148	44599.0
149	44599.0
150	24559.0
151	24559.0
152	24559.0
153	24559.0
154	24559.0
155	51010.0
156	51010.0
157	51010.0
158	51010.0
159	51010.0
160	94852.0
161	94852.0
162	94852.0
163	94852.0
164	94852.0
165	42247.0
166	42247.0
167	42247.0
168	42247.0
169	42247.0
170	54153.0
171	54153.0
172	54153.0
173	54153.0
174	54153.0
175	5034.0
176	5034.0
177	5034.0
178	5034.0
179	5034.0
180	92212.0
181	92212.0
182	92212.0
183	92212.0
184	92212.0
185	82136.0
186	82136.0
187	82136.0
188	82136.0
189	82136.0
190	102593.0
191	102593.0
192	102593.0
193	102593.0
194	102593.0
195	72760.0
196	72760.0
197	72760.0
198	72760.0
199	72760.0
200	60440.0
201	60440.0
202	60440.0
203	60440.0
204	60440.0
205	134767.0
206	134767.0
207	134767.0
208	134767.0
209	134767.0
210	30155.0
211	30155.0
212	30155.0
213	30155.0
214	30155.0
215	39670.0
216	39670.0
217	39670.0
218	39670.0
219	39670.0
220	144144.0
221	144144.0
222	144144.0
223	144144.0
224	144144.0
225	42366.0
226	42366.0
227	42366.0
228	42366.0
229	42366.0
230	47643.0
231	47643.0
232	47643.0
233	47643.0
234	47643.0
235	72404.0
236	72404.0
237	72404.0
238	72404.0
239	72404.0
240	144488.0
241	144488.0
242	144488.0
243	144488.0
244	144488.0
245	36331.0
246	36331.0
247	36331.0
248	36331.0
249	36331.0
