0	11129.0
1	11129.0
2	11129.0
3	11129.0
4	11129.0
5	44144.0
6	44144.0
7	44144.0
8	44144.0
9	44144.0
10	125500.0
11	125500.0
12	125500.0
13	125500.0
14	125500.0
15	171415.0
16	171415.0
17	171415.0
18	171415.0
19	171415.0
20	97540.0
21	97540.0
22	97540.0
23	97540.0
24	97540.0
25	54932.0
26	54932.0
27	54932.0
28	54932.0
29	54932.0
30	1320.0
31	1320.0
32	1320.0
33	1320.0
34	1320.0
35	8795.0
36	8795.0
37	8795.0
38	8795.0
39	8795.0
40	88199.0
41	88199.0
42	88199.0
43	88199.0
44	88199.0
45	76510.0
46	76510.0
47	76510.0
48	76510.0
49	76510.0
50	56698.0
51	56698.0
52	56698.0
53	56698.0
54	56698.0
55	8062.0
56	8062.0
57	8062.0
58	8062.0
59	8062.0
60	57370.0
61	57370.0
62	57370.0
63	57370.0
64	57370.0
65	183620.0
66	183620.0
67	183620.0
68	183620.0
69	183620.0
70	132645.0
71	132645.0
72	132645.0
73	132645.0
74	132645.0
75	122349.0
76	122349.0
77	122349.0
78	122349.0
79	122349.0
80	63947.0
81	63947.0
82	63947.0
83	63947.0
84	63947.0
85	173592.0
86	173592.0
87	173592.0
88	173592.0
89	173592.0
90	209701.0
91	209701.0
92	209701.0
93	209701.0
94	209701.0
95	114818.0
96	114818.0
97	114818.0
98	114818.0
99	114818.0
100	132140.0
101	132140.0
102	132140.0
103	132140.0
104	132140.0
105	144108.0
106	144108.0
107	144108.0
108	144108.0
109	144108.0
110	42207.0
111	42207.0
112	42207.0
113	42207.0
114	42207.0
115	34431.0
116	34431.0
117	34431.0
118	34431.0
119	34431.0
120	210257.0
121	210257.0
122	210257.0
123	210257.0
124	210257.0
125	148404.0
126	148404.0
127	148404.0
128	148404.0
129	148404.0
130	93646.0
131	93646.0
132	93646.0
133	93646.0
134	93646.0
135	54493.0
136	54493.0
137	54493.0
138	54493.0
139	54493.0
140	38234.0
141	38234.0
142	38234.0
143	38234.0
144	38234.0
145	26137.0
146	26137.0
147	26137.0
148	26137.0
149	26137.0
150	109370.0
151	109370.0
152	109370.0
153	109370.0
154	109370.0
155	190713.0
156	190713.0
157	190713.0
158	190713.0
159	190713.0
160	171890.0
161	171890.0
162	171890.0
163	171890.0
164	171890.0
165	142321.0
166	142321.0
167	142321.0
168	142321.0
169	142321.0
170	75709.0
171	75709.0
172	75709.0
173	75709.0
174	75709.0
175	177389.0
176	177389.0
177	177389.0
178	177389.0
179	177389.0
180	156781.0
181	156781.0
182	156781.0
183	156781.0
184	156781.0
185	200878.0
186	200878.0
187	200878.0
188	200878.0
189	200878.0
190	58460.0
191	58460.0
192	58460.0
193	58460.0
194	58460.0
195	8073.0
196	8073.0
197	8073.0
198	8073.0
199	8073.0
200	114238.0
201	114238.0
202	114238.0
203	114238.0
204	114238.0
205	718.0
206	718.0
207	718.0
208	718.0
209	718.0
210	149341.0
211	149341.0
212	149341.0
213	149341.0
214	149341.0
215	168985.0
216	168985.0
217	168985.0
218	168985.0
219	168985.0
220	25791.0
221	25791.0
222	25791.0
223	25791.0
224	25791.0
225	112563.0
226	112563.0
227	112563.0
228	112563.0
229	112563.0
230	149056.0
231	149056.0
232	149056.0
233	149056.0
234	149056.0
235	139365.0
236	139365.0
237	139365.0
238	139365.0
239	139365.0
240	167234.0
241	167234.0
242	167234.0
243	167234.0
244	167234.0
245	96502.0
246	96502.0
247	96502.0
248	96502.0
249	96502.0
