0	86972.0
1	86972.0
2	86972.0
3	86972.0
4	86972.0
5	208744.0
6	208744.0
7	208744.0
8	208744.0
9	208744.0
10	67804.0
11	67804.0
12	67804.0
13	67804.0
14	67804.0
15	74568.0
16	74568.0
17	74568.0
18	74568.0
19	74568.0
20	166226.0
21	166226.0
22	166226.0
23	166226.0
24	166226.0
25	142712.0
26	142712.0
27	142712.0
28	142712.0
29	142712.0
30	2856.0
31	2856.0
32	2856.0
33	2856.0
34	2856.0
35	53230.0
36	53230.0
37	53230.0
38	53230.0
39	53230.0
40	96259.0
41	96259.0
42	96259.0
43	96259.0
44	96259.0
45	51867.0
46	51867.0
47	51867.0
48	51867.0
49	51867.0
50	49013.0
51	49013.0
52	49013.0
53	49013.0
54	49013.0
55	113383.0
56	113383.0
57	113383.0
58	113383.0
59	113383.0
60	122475.0
61	122475.0
62	122475.0
63	122475.0
64	122475.0
65	75208.0
66	75208.0
67	75208.0
68	75208.0
69	75208.0
70	109767.0
71	109767.0
72	109767.0
73	109767.0
74	109767.0
75	185854.0
76	185854.0
77	185854.0
78	185854.0
79	185854.0
80	146117.0
81	146117.0
82	146117.0
83	146117.0
84	146117.0
85	93506.0
86	93506.0
87	93506.0
88	93506.0
89	93506.0
90	97870.0
91	97870.0
92	97870.0
93	97870.0
94	97870.0
95	215849.0
96	215849.0
97	215849.0
98	215849.0
99	215849.0
100	84073.0
101	84073.0
102	84073.0
103	84073.0
104	84073.0
105	91697.0
106	91697.0
107	91697.0
108	91697.0
109	91697.0
110	89841.0
111	89841.0
112	89841.0
113	89841.0
114	89841.0
115	11240.0
116	11240.0
117	11240.0
118	11240.0
119	11240.0
120	182486.0
121	182486.0
122	182486.0
123	182486.0
124	182486.0
125	143967.0
126	143967.0
127	143967.0
128	143967.0
129	143967.0
130	109078.0
131	109078.0
132	109078.0
133	109078.0
134	109078.0
135	135319.0
136	135319.0
137	135319.0
138	135319.0
139	135319.0
140	8561.0
141	8561.0
142	8561.0
143	8561.0
144	8561.0
145	19252.0
146	19252.0
147	19252.0
148	19252.0
149	19252.0
150	143628.0
151	143628.0
152	143628.0
153	143628.0
154	143628.0
155	166619.0
156	166619.0
157	166619.0
158	166619.0
159	166619.0
160	204001.0
161	204001.0
162	204001.0
163	204001.0
164	204001.0
165	66101.0
166	66101.0
167	66101.0
168	66101.0
169	66101.0
170	94997.0
171	94997.0
172	94997.0
173	94997.0
174	94997.0
175	140924.0
176	140924.0
177	140924.0
178	140924.0
179	140924.0
180	202928.0
181	202928.0
182	202928.0
183	202928.0
184	202928.0
185	69880.0
186	69880.0
187	69880.0
188	69880.0
189	69880.0
190	159868.0
191	159868.0
192	159868.0
193	159868.0
194	159868.0
195	5862.0
196	5862.0
197	5862.0
198	5862.0
199	5862.0
200	211774.0
201	211774.0
202	211774.0
203	211774.0
204	211774.0
205	64989.0
206	64989.0
207	64989.0
208	64989.0
209	64989.0
210	67965.0
211	67965.0
212	67965.0
213	67965.0
214	67965.0
215	201211.0
216	201211.0
217	201211.0
218	201211.0
219	201211.0
220	61544.0
221	61544.0
222	61544.0
223	61544.0
224	61544.0
225	191860.0
226	191860.0
227	191860.0
228	191860.0
229	191860.0
230	80467.0
231	80467.0
232	80467.0
233	80467.0
234	80467.0
235	168957.0
236	168957.0
237	168957.0
238	168957.0
239	168957.0
240	111945.0
241	111945.0
242	111945.0
243	111945.0
244	111945.0
245	123875.0
246	123875.0
247	123875.0
248	123875.0
249	123875.0
