0	120683.0
1	120683.0
2	120683.0
3	120683.0
4	120683.0
5	139080.0
6	139080.0
7	139080.0
8	139080.0
9	139080.0
10	109684.0
11	109684.0
12	109684.0
13	109684.0
14	109684.0
15	180068.0
16	180068.0
17	180068.0
18	180068.0
19	180068.0
20	115084.0
21	115084.0
22	115084.0
23	115084.0
24	115084.0
25	86424.0
26	86424.0
27	86424.0
28	86424.0
29	86424.0
30	162413.0
31	162413.0
32	162413.0
33	162413.0
34	162413.0
35	138516.0
36	138516.0
37	138516.0
38	138516.0
39	138516.0
40	81944.0
41	81944.0
42	81944.0
43	81944.0
44	81944.0
45	125493.0
46	125493.0
47	125493.0
48	125493.0
49	125493.0
50	55167.0
51	55167.0
52	55167.0
53	55167.0
54	55167.0
55	64125.0
56	64125.0
57	64125.0
58	64125.0
59	64125.0
60	168659.0
61	168659.0
62	168659.0
63	168659.0
64	168659.0
65	100436.0
66	100436.0
67	100436.0
68	100436.0
69	100436.0
70	126987.0
71	126987.0
72	126987.0
73	126987.0
74	126987.0
75	181097.0
76	181097.0
77	181097.0
78	181097.0
79	181097.0
80	153589.0
81	153589.0
82	153589.0
83	153589.0
84	153589.0
85	171723.0
86	171723.0
87	171723.0
88	171723.0
89	171723.0
90	13242.0
91	13242.0
92	13242.0
93	13242.0
94	13242.0
95	141892.0
96	141892.0
97	141892.0
98	141892.0
99	141892.0
100	26414.0
101	26414.0
102	26414.0
103	26414.0
104	26414.0
105	66642.0
106	66642.0
107	66642.0
108	66642.0
109	66642.0
110	127530.0
111	127530.0
112	127530.0
113	127530.0
114	127530.0
115	56728.0
116	56728.0
117	56728.0
118	56728.0
119	56728.0
120	93747.0
121	93747.0
122	93747.0
123	93747.0
124	93747.0
125	4025.0
126	4025.0
127	4025.0
128	4025.0
129	4025.0
130	77070.0
131	77070.0
132	77070.0
133	77070.0
134	77070.0
135	533.0
136	533.0
137	533.0
138	533.0
139	533.0
140	121598.0
141	121598.0
142	121598.0
143	121598.0
144	121598.0
145	169884.0
146	169884.0
147	169884.0
148	169884.0
149	169884.0
150	138349.0
151	138349.0
152	138349.0
153	138349.0
154	138349.0
155	187108.0
156	187108.0
157	187108.0
158	187108.0
159	187108.0
160	75516.0
161	75516.0
162	75516.0
163	75516.0
164	75516.0
165	162065.0
166	162065.0
167	162065.0
168	162065.0
169	162065.0
170	137704.0
171	137704.0
172	137704.0
173	137704.0
174	137704.0
175	62219.0
176	62219.0
177	62219.0
178	62219.0
179	62219.0
180	146111.0
181	146111.0
182	146111.0
183	146111.0
184	146111.0
185	12371.0
186	12371.0
187	12371.0
188	12371.0
189	12371.0
190	129767.0
191	129767.0
192	129767.0
193	129767.0
194	129767.0
195	52974.0
196	52974.0
197	52974.0
198	52974.0
199	52974.0
200	123974.0
201	123974.0
202	123974.0
203	123974.0
204	123974.0
205	62083.0
206	62083.0
207	62083.0
208	62083.0
209	62083.0
210	9534.0
211	9534.0
212	9534.0
213	9534.0
214	9534.0
215	159589.0
216	159589.0
217	159589.0
218	159589.0
219	159589.0
220	108842.0
221	108842.0
222	108842.0
223	108842.0
224	108842.0
225	134322.0
226	134322.0
227	134322.0
228	134322.0
229	134322.0
230	2586.0
231	2586.0
232	2586.0
233	2586.0
234	2586.0
235	42879.0
236	42879.0
237	42879.0
238	42879.0
239	42879.0
240	108214.0
241	108214.0
242	108214.0
243	108214.0
244	108214.0
245	152984.0
246	152984.0
247	152984.0
248	152984.0
249	152984.0
