0	3342.0
1	3342.0
2	3342.0
3	3342.0
4	3342.0
5	1720.0
6	1720.0
7	1720.0
8	1720.0
9	1720.0
10	5990.0
11	5990.0
12	5990.0
13	5990.0
14	5990.0
15	7904.0
16	7904.0
17	7904.0
18	7904.0
19	7904.0
20	6367.0
21	6367.0
22	6367.0
23	6367.0
24	6367.0
25	3314.0
26	3314.0
27	3314.0
28	3314.0
29	3314.0
30	1353.0
31	1353.0
32	1353.0
33	1353.0
34	1353.0
35	3409.0
36	3409.0
37	3409.0
38	3409.0
39	3409.0
40	6476.0
41	6476.0
42	6476.0
43	6476.0
44	6476.0
45	9848.0
46	9848.0
47	9848.0
48	9848.0
49	9848.0
50	9629.0
51	9629.0
52	9629.0
53	9629.0
54	9629.0
55	11389.0
56	11389.0
57	11389.0
58	11389.0
59	11389.0
60	3992.0
61	3992.0
62	3992.0
63	3992.0
64	3992.0
65	8910.0
66	8910.0
67	8910.0
68	8910.0
69	8910.0
70	5167.0
71	5167.0
72	5167.0
73	5167.0
74	5167.0
75	2366.0
76	2366.0
77	2366.0
78	2366.0
79	2366.0
80	1594.0
81	1594.0
82	1594.0
83	1594.0
84	1594.0
85	14176.0
86	14176.0
87	14176.0
88	14176.0
89	14176.0
90	1801.0
91	1801.0
92	1801.0
93	1801.0
94	1801.0
95	7944.0
96	7944.0
97	7944.0
98	7944.0
99	7944.0
100	14276.0
101	14276.0
102	14276.0
103	14276.0
104	14276.0
105	26.0
106	26.0
107	26.0
108	26.0
109	26.0
110	11763.0
111	11763.0
112	11763.0
113	11763.0
114	11763.0
115	12924.0
116	12924.0
117	12924.0
118	12924.0
119	12924.0
120	4450.0
121	4450.0
122	4450.0
123	4450.0
124	4450.0
125	8011.0
126	8011.0
127	8011.0
128	8011.0
129	8011.0
130	8283.0
131	8283.0
132	8283.0
133	8283.0
134	8283.0
135	13258.0
136	13258.0
137	13258.0
138	13258.0
139	13258.0
140	1790.0
141	1790.0
142	1790.0
143	1790.0
144	1790.0
145	7460.0
146	7460.0
147	7460.0
148	7460.0
149	7460.0
150	11465.0
151	11465.0
152	11465.0
153	11465.0
154	11465.0
155	10695.0
156	10695.0
157	10695.0
158	10695.0
159	10695.0
160	867.0
161	867.0
162	867.0
163	867.0
164	867.0
165	11891.0
166	11891.0
167	11891.0
168	11891.0
169	11891.0
170	8281.0
171	8281.0
172	8281.0
173	8281.0
174	8281.0
175	9382.0
176	9382.0
177	9382.0
178	9382.0
179	9382.0
180	2546.0
181	2546.0
182	2546.0
183	2546.0
184	2546.0
185	12624.0
186	12624.0
187	12624.0
188	12624.0
189	12624.0
190	3755.0
191	3755.0
192	3755.0
193	3755.0
194	3755.0
195	13733.0
196	13733.0
197	13733.0
198	13733.0
199	13733.0
200	5015.0
201	5015.0
202	5015.0
203	5015.0
204	5015.0
205	1705.0
206	1705.0
207	1705.0
208	1705.0
209	1705.0
210	4941.0
211	4941.0
212	4941.0
213	4941.0
214	4941.0
215	9212.0
216	9212.0
217	9212.0
218	9212.0
219	9212.0
220	9366.0
221	9366.0
222	9366.0
223	9366.0
224	9366.0
225	2665.0
226	2665.0
227	2665.0
228	2665.0
229	2665.0
230	8068.0
231	8068.0
232	8068.0
233	8068.0
234	8068.0
235	2148.0
236	2148.0
237	2148.0
238	2148.0
239	2148.0
240	1738.0
241	1738.0
242	1738.0
243	1738.0
244	1738.0
245	3234.0
246	3234.0
247	3234.0
248	3234.0
249	3234.0
