0	54579.0
1	54579.0
2	54579.0
3	54579.0
4	54579.0
5	2994.0
6	2994.0
7	2994.0
8	2994.0
9	2994.0
10	46456.0
11	46456.0
12	46456.0
13	46456.0
14	46456.0
15	9192.0
16	9192.0
17	9192.0
18	9192.0
19	9192.0
20	10146.0
21	10146.0
22	10146.0
23	10146.0
24	10146.0
25	34471.0
26	34471.0
27	34471.0
28	34471.0
29	34471.0
30	39675.0
31	39675.0
32	39675.0
33	39675.0
34	39675.0
35	13569.0
36	13569.0
37	13569.0
38	13569.0
39	13569.0
40	4165.0
41	4165.0
42	4165.0
43	4165.0
44	4165.0
45	19327.0
46	19327.0
47	19327.0
48	19327.0
49	19327.0
50	71023.0
51	71023.0
52	71023.0
53	71023.0
54	71023.0
55	39864.0
56	39864.0
57	39864.0
58	39864.0
59	39864.0
60	33157.0
61	33157.0
62	33157.0
63	33157.0
64	33157.0
65	13259.0
66	13259.0
67	13259.0
68	13259.0
69	13259.0
70	10142.0
71	10142.0
72	10142.0
73	10142.0
74	10142.0
75	70918.0
76	70918.0
77	70918.0
78	70918.0
79	70918.0
80	72218.0
81	72218.0
82	72218.0
83	72218.0
84	72218.0
85	6591.0
86	6591.0
87	6591.0
88	6591.0
89	6591.0
90	66540.0
91	66540.0
92	66540.0
93	66540.0
94	66540.0
95	35889.0
96	35889.0
97	35889.0
98	35889.0
99	35889.0
100	44671.0
101	44671.0
102	44671.0
103	44671.0
104	44671.0
105	63624.0
106	63624.0
107	63624.0
108	63624.0
109	63624.0
110	28802.0
111	28802.0
112	28802.0
113	28802.0
114	28802.0
115	5285.0
116	5285.0
117	5285.0
118	5285.0
119	5285.0
120	56736.0
121	56736.0
122	56736.0
123	56736.0
124	56736.0
125	13758.0
126	13758.0
127	13758.0
128	13758.0
129	13758.0
130	21072.0
131	21072.0
132	21072.0
133	21072.0
134	21072.0
135	47056.0
136	47056.0
137	47056.0
138	47056.0
139	47056.0
140	2826.0
141	2826.0
142	2826.0
143	2826.0
144	2826.0
145	12948.0
146	12948.0
147	12948.0
148	12948.0
149	12948.0
150	17064.0
151	17064.0
152	17064.0
153	17064.0
154	17064.0
155	52157.0
156	52157.0
157	52157.0
158	52157.0
159	52157.0
160	2727.0
161	2727.0
162	2727.0
163	2727.0
164	2727.0
165	76145.0
166	76145.0
167	76145.0
168	76145.0
169	76145.0
170	69964.0
171	69964.0
172	69964.0
173	69964.0
174	69964.0
175	30979.0
176	30979.0
177	30979.0
178	30979.0
179	30979.0
180	48378.0
181	48378.0
182	48378.0
183	48378.0
184	48378.0
185	2769.0
186	2769.0
187	2769.0
188	2769.0
189	2769.0
190	53672.0
191	53672.0
192	53672.0
193	53672.0
194	53672.0
195	77922.0
196	77922.0
197	77922.0
198	77922.0
199	77922.0
200	44996.0
201	44996.0
202	44996.0
203	44996.0
204	44996.0
205	63919.0
206	63919.0
207	63919.0
208	63919.0
209	63919.0
210	73889.0
211	73889.0
212	73889.0
213	73889.0
214	73889.0
215	56025.0
216	56025.0
217	56025.0
218	56025.0
219	56025.0
220	40251.0
221	40251.0
222	40251.0
223	40251.0
224	40251.0
225	26358.0
226	26358.0
227	26358.0
228	26358.0
229	26358.0
230	48084.0
231	48084.0
232	48084.0
233	48084.0
234	48084.0
235	68879.0
236	68879.0
237	68879.0
238	68879.0
239	68879.0
240	18613.0
241	18613.0
242	18613.0
243	18613.0
244	18613.0
245	49254.0
246	49254.0
247	49254.0
248	49254.0
249	49254.0
