0	104670.0
1	104670.0
2	104670.0
3	104670.0
4	104670.0
5	6984.0
6	6984.0
7	6984.0
8	6984.0
9	6984.0
10	193425.0
11	193425.0
12	193425.0
13	193425.0
14	193425.0
15	16216.0
16	16216.0
17	16216.0
18	16216.0
19	16216.0
20	176945.0
21	176945.0
22	176945.0
23	176945.0
24	176945.0
25	36393.0
26	36393.0
27	36393.0
28	36393.0
29	36393.0
30	205575.0
31	205575.0
32	205575.0
33	205575.0
34	205575.0
35	165703.0
36	165703.0
37	165703.0
38	165703.0
39	165703.0
40	207232.0
41	207232.0
42	207232.0
43	207232.0
44	207232.0
45	35250.0
46	35250.0
47	35250.0
48	35250.0
49	35250.0
50	66512.0
51	66512.0
52	66512.0
53	66512.0
54	66512.0
55	165876.0
56	165876.0
57	165876.0
58	165876.0
59	165876.0
60	210565.0
61	210565.0
62	210565.0
63	210565.0
64	210565.0
65	128543.0
66	128543.0
67	128543.0
68	128543.0
69	128543.0
70	138357.0
71	138357.0
72	138357.0
73	138357.0
74	138357.0
75	65009.0
76	65009.0
77	65009.0
78	65009.0
79	65009.0
80	150763.0
81	150763.0
82	150763.0
83	150763.0
84	150763.0
85	131395.0
86	131395.0
87	131395.0
88	131395.0
89	131395.0
90	61633.0
91	61633.0
92	61633.0
93	61633.0
94	61633.0
95	121198.0
96	121198.0
97	121198.0
98	121198.0
99	121198.0
100	210377.0
101	210377.0
102	210377.0
103	210377.0
104	210377.0
105	150131.0
106	150131.0
107	150131.0
108	150131.0
109	150131.0
110	65155.0
111	65155.0
112	65155.0
113	65155.0
114	65155.0
115	121696.0
116	121696.0
117	121696.0
118	121696.0
119	121696.0
120	14543.0
121	14543.0
122	14543.0
123	14543.0
124	14543.0
125	54784.0
126	54784.0
127	54784.0
128	54784.0
129	54784.0
130	27631.0
131	27631.0
132	27631.0
133	27631.0
134	27631.0
135	123123.0
136	123123.0
137	123123.0
138	123123.0
139	123123.0
140	110972.0
141	110972.0
142	110972.0
143	110972.0
144	110972.0
145	83252.0
146	83252.0
147	83252.0
148	83252.0
149	83252.0
150	18564.0
151	18564.0
152	18564.0
153	18564.0
154	18564.0
155	105625.0
156	105625.0
157	105625.0
158	105625.0
159	105625.0
160	153394.0
161	153394.0
162	153394.0
163	153394.0
164	153394.0
165	190208.0
166	190208.0
167	190208.0
168	190208.0
169	190208.0
170	213509.0
171	213509.0
172	213509.0
173	213509.0
174	213509.0
175	152214.0
176	152214.0
177	152214.0
178	152214.0
179	152214.0
180	24309.0
181	24309.0
182	24309.0
183	24309.0
184	24309.0
185	4929.0
186	4929.0
187	4929.0
188	4929.0
189	4929.0
190	102480.0
191	102480.0
192	102480.0
193	102480.0
194	102480.0
195	197702.0
196	197702.0
197	197702.0
198	197702.0
199	197702.0
200	161726.0
201	161726.0
202	161726.0
203	161726.0
204	161726.0
205	86862.0
206	86862.0
207	86862.0
208	86862.0
209	86862.0
210	102456.0
211	102456.0
212	102456.0
213	102456.0
214	102456.0
215	67946.0
216	67946.0
217	67946.0
218	67946.0
219	67946.0
220	170641.0
221	170641.0
222	170641.0
223	170641.0
224	170641.0
225	127441.0
226	127441.0
227	127441.0
228	127441.0
229	127441.0
230	66959.0
231	66959.0
232	66959.0
233	66959.0
234	66959.0
235	90158.0
236	90158.0
237	90158.0
238	90158.0
239	90158.0
240	54772.0
241	54772.0
242	54772.0
243	54772.0
244	54772.0
245	210182.0
246	210182.0
247	210182.0
248	210182.0
249	210182.0
