0	13717.0
1	13717.0
2	13717.0
3	13717.0
4	13717.0
5	14279.0
6	14279.0
7	14279.0
8	14279.0
9	14279.0
10	94596.0
11	94596.0
12	94596.0
13	94596.0
14	94596.0
15	9201.0
16	9201.0
17	9201.0
18	9201.0
19	9201.0
20	26449.0
21	26449.0
22	26449.0
23	26449.0
24	26449.0
25	12412.0
26	12412.0
27	12412.0
28	12412.0
29	12412.0
30	163525.0
31	163525.0
32	163525.0
33	163525.0
34	163525.0
35	33330.0
36	33330.0
37	33330.0
38	33330.0
39	33330.0
40	155855.0
41	155855.0
42	155855.0
43	155855.0
44	155855.0
45	186247.0
46	186247.0
47	186247.0
48	186247.0
49	186247.0
50	84644.0
51	84644.0
52	84644.0
53	84644.0
54	84644.0
55	71089.0
56	71089.0
57	71089.0
58	71089.0
59	71089.0
60	188508.0
61	188508.0
62	188508.0
63	188508.0
64	188508.0
65	74015.0
66	74015.0
67	74015.0
68	74015.0
69	74015.0
70	185999.0
71	185999.0
72	185999.0
73	185999.0
74	185999.0
75	82368.0
76	82368.0
77	82368.0
78	82368.0
79	82368.0
80	35193.0
81	35193.0
82	35193.0
83	35193.0
84	35193.0
85	30797.0
86	30797.0
87	30797.0
88	30797.0
89	30797.0
90	33265.0
91	33265.0
92	33265.0
93	33265.0
94	33265.0
95	132331.0
96	132331.0
97	132331.0
98	132331.0
99	132331.0
100	167505.0
101	167505.0
102	167505.0
103	167505.0
104	167505.0
105	225788.0
106	225788.0
107	225788.0
108	225788.0
109	225788.0
110	195083.0
111	195083.0
112	195083.0
113	195083.0
114	195083.0
115	3608.0
116	3608.0
117	3608.0
118	3608.0
119	3608.0
120	216860.0
121	216860.0
122	216860.0
123	216860.0
124	216860.0
125	76700.0
126	76700.0
127	76700.0
128	76700.0
129	76700.0
130	153401.0
131	153401.0
132	153401.0
133	153401.0
134	153401.0
135	32844.0
136	32844.0
137	32844.0
138	32844.0
139	32844.0
140	130534.0
141	130534.0
142	130534.0
143	130534.0
144	130534.0
145	30600.0
146	30600.0
147	30600.0
148	30600.0
149	30600.0
150	98082.0
151	98082.0
152	98082.0
153	98082.0
154	98082.0
155	115115.0
156	115115.0
157	115115.0
158	115115.0
159	115115.0
160	2298.0
161	2298.0
162	2298.0
163	2298.0
164	2298.0
165	214339.0
166	214339.0
167	214339.0
168	214339.0
169	214339.0
170	28177.0
171	28177.0
172	28177.0
173	28177.0
174	28177.0
175	1911.0
176	1911.0
177	1911.0
178	1911.0
179	1911.0
180	122963.0
181	122963.0
182	122963.0
183	122963.0
184	122963.0
185	70099.0
186	70099.0
187	70099.0
188	70099.0
189	70099.0
190	12617.0
191	12617.0
192	12617.0
193	12617.0
194	12617.0
195	47048.0
196	47048.0
197	47048.0
198	47048.0
199	47048.0
200	12205.0
201	12205.0
202	12205.0
203	12205.0
204	12205.0
205	74128.0
206	74128.0
207	74128.0
208	74128.0
209	74128.0
210	74270.0
211	74270.0
212	74270.0
213	74270.0
214	74270.0
215	132885.0
216	132885.0
217	132885.0
218	132885.0
219	132885.0
220	153387.0
221	153387.0
222	153387.0
223	153387.0
224	153387.0
225	130562.0
226	130562.0
227	130562.0
228	130562.0
229	130562.0
230	168442.0
231	168442.0
232	168442.0
233	168442.0
234	168442.0
235	228710.0
236	228710.0
237	228710.0
238	228710.0
239	228710.0
240	123827.0
241	123827.0
242	123827.0
243	123827.0
244	123827.0
245	191624.0
246	191624.0
247	191624.0
248	191624.0
249	191624.0
