0	164304.0
1	164304.0
2	164304.0
3	164304.0
4	164304.0
5	156844.0
6	156844.0
7	156844.0
8	156844.0
9	156844.0
10	85031.0
11	85031.0
12	85031.0
13	85031.0
14	85031.0
15	22785.0
16	22785.0
17	22785.0
18	22785.0
19	22785.0
20	136892.0
21	136892.0
22	136892.0
23	136892.0
24	136892.0
25	68798.0
26	68798.0
27	68798.0
28	68798.0
29	68798.0
30	64721.0
31	64721.0
32	64721.0
33	64721.0
34	64721.0
35	93319.0
36	93319.0
37	93319.0
38	93319.0
39	93319.0
40	145423.0
41	145423.0
42	145423.0
43	145423.0
44	145423.0
45	68869.0
46	68869.0
47	68869.0
48	68869.0
49	68869.0
50	112841.0
51	112841.0
52	112841.0
53	112841.0
54	112841.0
55	127129.0
56	127129.0
57	127129.0
58	127129.0
59	127129.0
60	164140.0
61	164140.0
62	164140.0
63	164140.0
64	164140.0
65	111904.0
66	111904.0
67	111904.0
68	111904.0
69	111904.0
70	30546.0
71	30546.0
72	30546.0
73	30546.0
74	30546.0
75	110622.0
76	110622.0
77	110622.0
78	110622.0
79	110622.0
80	24892.0
81	24892.0
82	24892.0
83	24892.0
84	24892.0
85	10383.0
86	10383.0
87	10383.0
88	10383.0
89	10383.0
90	44130.0
91	44130.0
92	44130.0
93	44130.0
94	44130.0
95	15589.0
96	15589.0
97	15589.0
98	15589.0
99	15589.0
100	79168.0
101	79168.0
102	79168.0
103	79168.0
104	79168.0
105	12908.0
106	12908.0
107	12908.0
108	12908.0
109	12908.0
110	56513.0
111	56513.0
112	56513.0
113	56513.0
114	56513.0
115	88118.0
116	88118.0
117	88118.0
118	88118.0
119	88118.0
120	53832.0
121	53832.0
122	53832.0
123	53832.0
124	53832.0
125	122475.0
126	122475.0
127	122475.0
128	122475.0
129	122475.0
130	78172.0
131	78172.0
132	78172.0
133	78172.0
134	78172.0
135	138750.0
136	138750.0
137	138750.0
138	138750.0
139	138750.0
140	165383.0
141	165383.0
142	165383.0
143	165383.0
144	165383.0
145	6432.0
146	6432.0
147	6432.0
148	6432.0
149	6432.0
150	103599.0
151	103599.0
152	103599.0
153	103599.0
154	103599.0
155	4385.0
156	4385.0
157	4385.0
158	4385.0
159	4385.0
160	135146.0
161	135146.0
162	135146.0
163	135146.0
164	135146.0
165	26135.0
166	26135.0
167	26135.0
168	26135.0
169	26135.0
170	13130.0
171	13130.0
172	13130.0
173	13130.0
174	13130.0
175	6617.0
176	6617.0
177	6617.0
178	6617.0
179	6617.0
180	64336.0
181	64336.0
182	64336.0
183	64336.0
184	64336.0
185	52939.0
186	52939.0
187	52939.0
188	52939.0
189	52939.0
190	103800.0
191	103800.0
192	103800.0
193	103800.0
194	103800.0
195	96029.0
196	96029.0
197	96029.0
198	96029.0
199	96029.0
200	152966.0
201	152966.0
202	152966.0
203	152966.0
204	152966.0
205	26784.0
206	26784.0
207	26784.0
208	26784.0
209	26784.0
210	75032.0
211	75032.0
212	75032.0
213	75032.0
214	75032.0
215	127270.0
216	127270.0
217	127270.0
218	127270.0
219	127270.0
220	19799.0
221	19799.0
222	19799.0
223	19799.0
224	19799.0
225	89434.0
226	89434.0
227	89434.0
228	89434.0
229	89434.0
230	134136.0
231	134136.0
232	134136.0
233	134136.0
234	134136.0
235	53371.0
236	53371.0
237	53371.0
238	53371.0
239	53371.0
240	62665.0
241	62665.0
242	62665.0
243	62665.0
244	62665.0
245	58881.0
246	58881.0
247	58881.0
248	58881.0
249	58881.0
