0	87449.0
1	87449.0
2	87449.0
3	87449.0
4	87449.0
5	54300.0
6	54300.0
7	54300.0
8	54300.0
9	54300.0
10	11135.0
11	11135.0
12	11135.0
13	11135.0
14	11135.0
15	44784.0
16	44784.0
17	44784.0
18	44784.0
19	44784.0
20	101227.0
21	101227.0
22	101227.0
23	101227.0
24	101227.0
25	101027.0
26	101027.0
27	101027.0
28	101027.0
29	101027.0
30	15317.0
31	15317.0
32	15317.0
33	15317.0
34	15317.0
35	90233.0
36	90233.0
37	90233.0
38	90233.0
39	90233.0
40	10958.0
41	10958.0
42	10958.0
43	10958.0
44	10958.0
45	87563.0
46	87563.0
47	87563.0
48	87563.0
49	87563.0
50	16436.0
51	16436.0
52	16436.0
53	16436.0
54	16436.0
55	21920.0
56	21920.0
57	21920.0
58	21920.0
59	21920.0
60	39646.0
61	39646.0
62	39646.0
63	39646.0
64	39646.0
65	33663.0
66	33663.0
67	33663.0
68	33663.0
69	33663.0
70	78617.0
71	78617.0
72	78617.0
73	78617.0
74	78617.0
75	8086.0
76	8086.0
77	8086.0
78	8086.0
79	8086.0
80	76179.0
81	76179.0
82	76179.0
83	76179.0
84	76179.0
85	69599.0
86	69599.0
87	69599.0
88	69599.0
89	69599.0
90	80456.0
91	80456.0
92	80456.0
93	80456.0
94	80456.0
95	85241.0
96	85241.0
97	85241.0
98	85241.0
99	85241.0
100	21453.0
101	21453.0
102	21453.0
103	21453.0
104	21453.0
105	7975.0
106	7975.0
107	7975.0
108	7975.0
109	7975.0
110	80978.0
111	80978.0
112	80978.0
113	80978.0
114	80978.0
115	5628.0
116	5628.0
117	5628.0
118	5628.0
119	5628.0
120	53587.0
121	53587.0
122	53587.0
123	53587.0
124	53587.0
125	88482.0
126	88482.0
127	88482.0
128	88482.0
129	88482.0
130	21765.0
131	21765.0
132	21765.0
133	21765.0
134	21765.0
135	24231.0
136	24231.0
137	24231.0
138	24231.0
139	24231.0
140	58753.0
141	58753.0
142	58753.0
143	58753.0
144	58753.0
145	30416.0
146	30416.0
147	30416.0
148	30416.0
149	30416.0
150	74093.0
151	74093.0
152	74093.0
153	74093.0
154	74093.0
155	8286.0
156	8286.0
157	8286.0
158	8286.0
159	8286.0
160	10587.0
161	10587.0
162	10587.0
163	10587.0
164	10587.0
165	45524.0
166	45524.0
167	45524.0
168	45524.0
169	45524.0
170	48862.0
171	48862.0
172	48862.0
173	48862.0
174	48862.0
175	16342.0
176	16342.0
177	16342.0
178	16342.0
179	16342.0
180	60258.0
181	60258.0
182	60258.0
183	60258.0
184	60258.0
185	29360.0
186	29360.0
187	29360.0
188	29360.0
189	29360.0
190	26259.0
191	26259.0
192	26259.0
193	26259.0
194	26259.0
195	51231.0
196	51231.0
197	51231.0
198	51231.0
199	51231.0
200	67476.0
201	67476.0
202	67476.0
203	67476.0
204	67476.0
205	76899.0
206	76899.0
207	76899.0
208	76899.0
209	76899.0
210	89941.0
211	89941.0
212	89941.0
213	89941.0
214	89941.0
215	97715.0
216	97715.0
217	97715.0
218	97715.0
219	97715.0
220	40104.0
221	40104.0
222	40104.0
223	40104.0
224	40104.0
225	44325.0
226	44325.0
227	44325.0
228	44325.0
229	44325.0
230	11615.0
231	11615.0
232	11615.0
233	11615.0
234	11615.0
235	7525.0
236	7525.0
237	7525.0
238	7525.0
239	7525.0
240	69274.0
241	69274.0
242	69274.0
243	69274.0
244	69274.0
245	25361.0
246	25361.0
247	25361.0
248	25361.0
249	25361.0
