0	15053.0
1	15053.0
2	15053.0
3	15053.0
4	15053.0
5	132397.0
6	132397.0
7	132397.0
8	132397.0
9	132397.0
10	158689.0
11	158689.0
12	158689.0
13	158689.0
14	158689.0
15	84225.0
16	84225.0
17	84225.0
18	84225.0
19	84225.0
20	167253.0
21	167253.0
22	167253.0
23	167253.0
24	167253.0
25	142457.0
26	142457.0
27	142457.0
28	142457.0
29	142457.0
30	97238.0
31	97238.0
32	97238.0
33	97238.0
34	97238.0
35	130977.0
36	130977.0
37	130977.0
38	130977.0
39	130977.0
40	132399.0
41	132399.0
42	132399.0
43	132399.0
44	132399.0
45	44073.0
46	44073.0
47	44073.0
48	44073.0
49	44073.0
50	28734.0
51	28734.0
52	28734.0
53	28734.0
54	28734.0
55	176218.0
56	176218.0
57	176218.0
58	176218.0
59	176218.0
60	67962.0
61	67962.0
62	67962.0
63	67962.0
64	67962.0
65	3182.0
66	3182.0
67	3182.0
68	3182.0
69	3182.0
70	176354.0
71	176354.0
72	176354.0
73	176354.0
74	176354.0
75	29727.0
76	29727.0
77	29727.0
78	29727.0
79	29727.0
80	136035.0
81	136035.0
82	136035.0
83	136035.0
84	136035.0
85	136476.0
86	136476.0
87	136476.0
88	136476.0
89	136476.0
90	182686.0
91	182686.0
92	182686.0
93	182686.0
94	182686.0
95	169405.0
96	169405.0
97	169405.0
98	169405.0
99	169405.0
100	139671.0
101	139671.0
102	139671.0
103	139671.0
104	139671.0
105	173355.0
106	173355.0
107	173355.0
108	173355.0
109	173355.0
110	84336.0
111	84336.0
112	84336.0
113	84336.0
114	84336.0
115	7151.0
116	7151.0
117	7151.0
118	7151.0
119	7151.0
120	77745.0
121	77745.0
122	77745.0
123	77745.0
124	77745.0
125	39713.0
126	39713.0
127	39713.0
128	39713.0
129	39713.0
130	19535.0
131	19535.0
132	19535.0
133	19535.0
134	19535.0
135	115594.0
136	115594.0
137	115594.0
138	115594.0
139	115594.0
140	170464.0
141	170464.0
142	170464.0
143	170464.0
144	170464.0
145	33770.0
146	33770.0
147	33770.0
148	33770.0
149	33770.0
150	90476.0
151	90476.0
152	90476.0
153	90476.0
154	90476.0
155	158651.0
156	158651.0
157	158651.0
158	158651.0
159	158651.0
160	80035.0
161	80035.0
162	80035.0
163	80035.0
164	80035.0
165	139699.0
166	139699.0
167	139699.0
168	139699.0
169	139699.0
170	12749.0
171	12749.0
172	12749.0
173	12749.0
174	12749.0
175	111300.0
176	111300.0
177	111300.0
178	111300.0
179	111300.0
180	17690.0
181	17690.0
182	17690.0
183	17690.0
184	17690.0
185	113855.0
186	113855.0
187	113855.0
188	113855.0
189	113855.0
190	40039.0
191	40039.0
192	40039.0
193	40039.0
194	40039.0
195	116358.0
196	116358.0
197	116358.0
198	116358.0
199	116358.0
200	59270.0
201	59270.0
202	59270.0
203	59270.0
204	59270.0
205	131395.0
206	131395.0
207	131395.0
208	131395.0
209	131395.0
210	109569.0
211	109569.0
212	109569.0
213	109569.0
214	109569.0
215	98457.0
216	98457.0
217	98457.0
218	98457.0
219	98457.0
220	170688.0
221	170688.0
222	170688.0
223	170688.0
224	170688.0
225	132457.0
226	132457.0
227	132457.0
228	132457.0
229	132457.0
230	177914.0
231	177914.0
232	177914.0
233	177914.0
234	177914.0
235	167199.0
236	167199.0
237	167199.0
238	167199.0
239	167199.0
240	15560.0
241	15560.0
242	15560.0
243	15560.0
244	15560.0
245	158881.0
246	158881.0
247	158881.0
248	158881.0
249	158881.0
