0	407.36
0.3	407.36
2.25	407.36
5.19	398.46
8.04	398.46
10.63	292.53
11.92	292.53
14.73	292.53
15.19	391.96
16.63	647.23
18.49	647.23
19.12	647.23
19.54	654.97
20.88	311.33
21.32	766.92
24.48	766.92
27.15	617.73
28.7	63.12
30.75	63.12
33.73	63.12
34.57	172.86
35.19	172.86
37.99	91.05
40.18	91.05
40.73	104.95
44.15	104.95
45.05	553.37
47.42	703.24
50.8	703.24
54.03	74.72
54.82	223.11
55.37	223.11
58.57	223.11
60.21	715.21
63.67	715.21
67.0	308.11
68.91	308.11
70.65	145.42
73.01	145.42
74.72	145.42
75.9	309.38
77.38	309.38
80.37	86.7
82.03	690.02
84.94	690.02
88.03	690.02
89.36	189.94
89.92	189.94
91.57	189.94
93.82	660.77
95.35	660.77
95.58	660.77
95.95	407.28
99.0	407.28
99.79	407.28
100.48	591.7
102.08	591.7
105.47	7.56
108.1	489.15
110.36	597.7
112.13	597.7
114.53	597.7
117.96	600.95
121.19	600.95
121.92	36.39
123.2	36.39
126.22	116.16
129.63	116.16
130.72	116.16
134.19	265.38
135.1	78.88
137.45	720.64
140.18	575.85
143.63	575.85
146.47	411.24
149.34	411.24
149.79	597.72
150.99	597.72
153.29	38.91
156.01	43.45
158.46	487.87
158.63	159.56
160.6	159.56
160.74	781.72
162.93	781.72
164.66	781.72
167.79	764.79
171.15	764.79
174.15	764.79
177.47	47.48
178.65	47.48
180.67	772.13
182.17	772.13
182.62	708.23
185.8	513.97
187.92	513.97
189.06	315.4
191.36	315.4
192.82	142.44
196.1	142.44
199.45	142.44
202.55	475.36
204.38	134.33
205.14	127.65
207.13	320.87
209.47	320.87
210.51	517.25
210.66	517.25
211.83	609.34
213.24	188.96
216.65	111.01
217.55	111.01
218.46	111.01
220.9	479.48
221.45	479.48
222.71	479.48
224.07	672.98
225.72	672.98
228.32	672.98
229.07	132.77
231.34	132.77
233.35	188.39
235.41	647.74
237.68	647.74
238.06	647.74
238.83	261.69
241.55	63.84
241.88	63.84
245.22	742.5
247.19	742.5
247.95	742.5
250.43	478.01
251.24	478.01
252.85	442.02
254.77	291.17
255.15	291.17
255.4	8.85
257.99	734.02
259.79	656.18
260.82	672.9
261.53	167.73
261.82	167.73
263.62	167.73
266.74	263.97
269.29	753.43
271.27	753.43
274.46	365.43
274.96	365.43
277.86	365.43
281.18	219.84
283.24	107.77
285.4	135.38
288.42	135.38
290.95	295.27
294.34	501.2
297.46	612.19
