0	602.77
1.9	548.06
5.16	600.22
5.68	600.22
7.94	524.25
10.47	803.76
10.81	688.62
12.35	688.62
14.48	688.62
16.4	334.89
19.82	334.89
22.4	326.62
22.9	326.62
25.01	326.62
26.89	897.62
28.06	166.73
30.81	166.73
31.47	166.73
32.91	2.96
33.07	427.68
33.66	427.68
33.77	689.02
35.73	689.02
38.07	689.02
40.19	641.7
42.12	186.96
43.15	186.96
43.87	186.96
45.79	566.93
47.22	364.45
48.01	364.45
48.73	798.28
50.83	798.28
53.56	798.28
56.55	340.25
58.72	240.97
58.95	37.8
61.22	37.8
64.03	37.8
66.76	538.21
69.61	445.72
71.76	468.09
72.28	468.09
75.71	468.09
78.12	776.53
78.5	776.53
81.64	126.37
84.81	150.24
85.9	150.24
89.03	150.24
91.84	803.8
92.32	803.8
93.8	99.29
96.52	99.29
96.98	99.29
97.85	896.2
100.38	896.2
103.67	428.76
104.26	428.76
104.96	428.76
105.87	381.01
107.8	381.01
110.49	381.01
112.65	622.25
113.06	622.25
113.51	141.46
113.99	250.1
116.12	250.1
118.54	605.47
120.98	283.97
124.09	128.85
125.2	443.02
126.38	443.02
128.3	443.02
131.1	359.05
131.4	359.05
133.62	359.05
134.78	439.39
137.58	439.39
139.29	859.25
142.22	859.25
142.87	288.12
143.77	288.12
144.57	823.54
146.99	823.54
147.56	66.2
150.67	66.2
151.52	66.2
151.63	765.38
152.61	765.38
153.92	315.84
155.07	315.84
158.27	416.43
159.41	416.43
160.71	827.97
163.92	827.97
164.1	827.97
165.46	175.27
166.7	175.27
168.69	411.69
170.94	411.69
174.19	659.06
174.59	659.06
175.52	659.06
176.46	304.75
177.7	304.75
181.17	650.51
183.97	291.0
184.62	291.0
186.68	291.0
187.09	374.68
188.19	143.21
190.6	143.21
192.48	759.54
195.19	759.54
198.62	784.38
199.25	784.38
201.75	434.27
202.9	434.27
205.96	434.27
206.93	799.92
208.82	799.92
208.96	180.11
209.64	180.11
212.84	807.87
215.54	807.87
216.77	10.9
216.92	10.9
217.13	267.75
219.37	330.69
221.04	876.21
223.41	876.21
225.73	74.16
228.64	106.3
229.51	106.3
231.24	693.17
232.58	602.0
234.91	602.0
238.22	171.56
238.72	470.39
241.82	748.08
244.71	748.08
248.05	748.08
251.19	377.93
253.43	544.77
255.06	544.77
256.53	544.77
259.54	649.11
262.09	649.11
262.93	197.92
263.56	197.92
266.5	197.92
266.85	728.33
268.78	728.33
268.98	815.91
269.87	815.91
273.07	815.91
274.11	22.55
274.77	22.55
277.9	22.55
278.66	350.96
278.78	350.96
280.26	216.07
283.27	216.07
284.69	216.07
285.85	561.92
286.14	561.92
286.85	561.92
289.72	813.22
291.93	813.22
295.08	538.59
297.74	538.59
