0	48.42
0.27	153.22
0.42	153.22
0.7	153.22
1.6	184.52
4.15	904.22
6.14	904.22
8.25	538.58
10.98	201.18
11.22	201.18
14.1	569.9
15.15	569.9
15.42	369.41
17.81	369.41
20.06	369.41
23.04	852.17
23.5	852.17
25.46	852.17
26.62	837.45
28.85	837.45
29.36	837.45
29.65	122.9
30.44	122.9
31.65	350.04
34.72	350.04
37.64	237.12
39.17	135.13
41.34	135.13
42.98	2.2
44.46	2.2
47.23	746.12
49.76	746.12
52.14	746.12
52.37	353.02
55.46	353.02
56.01	400.43
56.34	850.74
56.72	850.74
60.12	99.94
61.08	99.94
61.83	362.89
64.26	362.89
66.83	678.31
67.87	678.31
70.89	596.31
73.0	596.31
75.61	714.35
76.84	714.35
77.92	714.35
78.37	661.08
78.99	661.08
79.6	332.24
79.75	151.17
81.66	151.17
85.04	859.48
85.71	859.48
86.58	859.48
87.91	429.83
88.1	429.83
91.34	429.83
93.74	151.24
97.1	151.24
100.11	272.75
101.38	17.16
104.55	797.6
107.91	797.6
109.44	797.6
112.8	115.76
113.44	781.14
114.21	781.14
117.47	781.14
118.27	317.44
119.96	317.44
121.63	317.44
123.43	536.4
125.1	372.1
126.97	372.1
127.6	372.1
129.17	277.31
132.4	277.31
134.14	333.14
137.52	333.14
138.82	148.12
139.29	148.12
140.38	852.03
141.08	852.03
142.96	929.72
146.19	929.72
147.42	807.22
150.53	807.22
153.03	807.22
154.34	390.83
154.92	390.83
157.71	390.83
158.19	130.29
161.31	130.29
162.32	409.86
165.09	409.86
167.06	409.86
168.89	745.57
169.64	745.57
170.02	41.27
171.97	41.27
173.12	228.18
173.84	228.18
174.46	515.55
176.18	198.11
178.57	278.08
181.43	278.08
184.25	40.62
186.67	40.62
186.92	391.31
189.86	391.31
190.01	391.31
191.08	486.67
193.91	486.67
196.4	810.06
198.5	223.49
200.98	892.67
203.01	920.88
203.44	920.88
204.72	549.21
207.18	549.21
209.94	719.28
210.93	719.28
212.21	907.4
215.29	907.4
218.75	907.4
220.2	695.52
220.78	695.52
221.83	695.52
223.57	423.07
226.86	630.91
229.63	756.36
232.3	756.36
234.22	756.36
235.68	604.87
235.97	604.87
238.42	702.38
240.24	520.13
243.03	3.19
243.97	3.19
245.21	3.19
245.89	78.66
246.09	78.66
247.03	393.46
248.13	393.46
251.58	347.42
252.89	412.2
253.01	719.83
255.01	719.83
257.41	745.24
259.81	879.32
262.49	879.32
263.08	586.51
263.6	441.86
267.06	32.36
270.43	32.36
271.3	45.98
271.9	45.98
274.02	45.98
274.5	469.12
276.2	649.17
277.3	649.17
278.23	609.2
279.48	727.71
280.37	727.71
280.75	728.91
283.56	690.68
287.03	285.68
289.63	285.68
291.5	270.08
292.92	270.08
293.82	933.0
294.76	933.0
296.03	933.0
297.03	965.14
