0	330.83
0.2	330.83
2.55	330.83
5.5	33.85
7.33	33.85
7.5	494.08
8.49	494.08
11.41	491.89
13.58	491.89
14.5	491.89
17.89	326.54
18.25	326.54
19.77	326.54
21.9	431.72
24.7	431.72
26.64	1.51
27.9	1.51
29.24	309.61
31.82	433.85
31.99	433.85
33.51	433.85
35.06	275.36
37.41	539.07
38.26	325.77
41.32	206.39
44.18	206.39
44.7	206.39
46.05	478.2
48.74	853.64
50.96	560.53
51.7	620.68
52.93	620.68
55.52	87.15
58.56	87.15
61.26	91.71
63.64	91.71
66.05	749.81
67.41	749.81
68.13	749.81
69.69	237.19
70.93	533.27
72.9	468.04
75.83	468.04
75.97	468.04
79.24	355.62
81.77	355.62
84.28	33.18
87.41	33.18
90.01	16.69
90.26	408.22
92.28	408.22
95.15	408.22
98.32	122.57
99.82	122.57
102.88	122.57
103.84	509.93
103.98	509.93
107.31	624.76
108.08	624.76
110.23	268.17
111.08	460.29
112.89	460.29
115.86	846.59
117.95	846.59
120.34	452.72
121.7	188.19
124.87	188.19
127.83	188.19
129.12	751.69
129.99	751.69
131.62	751.69
134.3	729.43
137.66	729.43
141.07	729.43
143.81	552.03
146.04	552.03
148.81	42.03
149.9	865.01
151.92	865.01
154.5	865.01
156.76	864.04
157.84	864.04
161.19	864.04
163.69	470.8
165.64	83.72
168.54	691.7
171.71	691.7
174.42	505.86
175.44	261.12
177.29	261.12
178.29	261.12
179.8	330.25
180.94	330.25
182.38	330.25
184.77	145.05
186.94	293.33
188.37	293.33
190.24	599.04
192.16	599.04
193.84	599.04
196.44	180.89
198.78	180.89
199.52	90.93
201.36	634.66
203.07	534.13
203.71	534.13
204.89	534.13
205.66	594.95
206.38	389.6
206.77	256.81
209.67	256.81
211.59	107.03
214.72	107.03
215.52	495.86
216.27	495.86
216.45	183.77
219.09	183.77
219.79	183.77
221.69	699.71
223.78	699.71
224.41	597.19
226.59	597.19
226.89	597.19
227.56	864.67
228.39	864.67
230.18	864.67
233.12	758.69
236.48	758.69
239.38	264.58
241.0	264.58
244.49	264.58
244.91	87.86
248.2	87.86
250.43	87.86
253.87	72.23
255.71	72.23
256.65	72.23
259.72	34.05
261.8	34.05
264.4	135.31
266.43	135.31
266.76	764.2
267.53	579.51
269.94	579.51
272.71	579.51
273.12	239.37
274.71	239.37
276.35	337.72
277.65	364.2
279.63	364.2
281.95	364.2
284.81	590.42
286.4	795.67
288.81	795.67
290.35	795.67
292.08	145.2
293.82	145.2
297.3	145.2
