0	629.57
0.61	629.57
1.91	629.57
4.6	89.59
6.39	89.59
7.48	89.59
10.07	508.34
12.03	508.34
13.28	508.34
14.18	574.39
15.89	574.39
19.24	772.71
20.18	803.49
22.76	803.49
24.43	803.49
25.73	915.48
26.09	236.22
27.43	236.22
29.66	236.22
31.08	798.06
31.84	798.06
33.2	166.12
35.64	166.12
36.88	452.82
38.23	452.82
41.65	452.82
42.59	251.32
43.72	251.32
44.04	251.32
45.41	481.55
48.08	312.08
48.47	312.08
50.93	312.08
51.18	765.44
51.92	419.81
54.07	268.03
54.28	268.03
57.08	882.6
58.21	882.6
58.88	851.61
59.15	851.61
59.94	449.28
60.53	758.8
62.57	553.65
64.57	307.93
66.06	307.93
67.16	307.93
69.66	893.2
70.63	851.14
71.7	836.28
71.89	836.28
72.91	557.81
76.27	439.08
79.44	439.08
80.85	511.83
81.5	511.83
82.63	511.83
85.77	153.81
89.25	153.81
90.12	153.81
93.09	142.78
94.83	142.78
97.24	886.55
99.79	314.49
101.78	314.49
102.24	141.62
102.79	141.62
104.22	128.08
105.02	128.08
107.15	128.08
109.03	696.71
109.85	696.71
112.76	692.99
114.38	692.99
116.86	692.99
120.23	153.57
123.55	153.57
124.78	401.04
126.66	868.4
128.98	729.4
130.42	729.4
133.27	729.4
136.0	357.72
137.97	357.72
139.16	357.72
141.94	625.75
143.15	625.75
145.18	87.91
148.22	84.6
149.17	84.6
149.73	84.6
150.32	121.6
153.75	708.69
157.14	708.69
160.42	708.69
163.76	327.78
165.93	327.78
168.25	616.97
168.53	616.97
170.77	132.89
173.91	132.89
176.79	132.89
177.25	782.44
178.11	782.44
180.62	782.44
181.79	731.64
182.02	731.64
184.26	695.41
186.27	695.41
189.17	878.28
189.9	878.28
191.28	852.37
194.15	852.37
196.25	642.99
199.1	642.99
201.65	642.99
204.73	827.4
207.81	311.92
210.25	541.43
210.91	129.51
213.73	129.51
216.11	150.96
219.15	17.13
221.89	903.58
225.14	903.58
225.66	415.85
226.67	155.99
227.37	155.99
229.86	826.38
232.01	826.38
235.28	481.45
238.08	481.45
241.23	481.45
243.86	401.73
244.98	401.73
246.07	441.31
246.19	104.31
246.55	104.31
249.57	104.31
252.65	953.29
252.76	953.29
255.19	503.02
256.99	503.02
258.21	503.02
259.75	946.55
259.93	946.55
261.17	323.88
263.18	323.88
265.51	276.25
267.77	139.97
267.95	447.07
271.23	18.52
271.94	445.35
272.12	445.35
274.25	445.35
276.11	168.56
277.95	168.56
278.29	168.56
278.99	797.54
281.1	797.54
281.28	797.54
281.84	671.62
282.75	748.28
284.56	748.28
287.87	748.28
289.62	507.4
292.37	507.4
292.69	372.13
294.97	372.13
297.67	653.28
