0	65.85
0.73	65.85
3.39	65.85
6.57	522.5
6.95	778.53
7.13	778.53
7.5	22.54
10.73	22.54
12.57	22.54
13.48	513.34
15.57	513.34
19.05	513.34
19.39	522.47
20.5	359.65
23.92	359.65
25.36	235.23
25.83	235.23
28.88	806.92
31.1	806.92
31.65	436.84
33.21	436.84
33.58	673.24
35.11	673.24
37.18	908.45
39.01	908.45
41.18	908.45
43.22	337.12
45.68	337.12
48.04	250.57
49.66	250.57
51.55	250.57
53.65	144.96
56.15	144.96
58.19	144.96
59.32	62.16
59.93	62.16
60.22	53.37
61.94	53.37
62.1	260.68
63.15	589.47
66.59	589.47
69.03	589.47
72.0	458.66
74.09	458.66
74.91	458.66
75.95	692.14
77.95	692.14
79.58	692.14
83.0	72.88
83.59	72.88
85.34	72.88
86.8	79.68
89.45	79.68
91.62	420.84
93.44	420.84
94.89	420.84
97.18	31.73
100.24	31.73
102.92	31.73
105.47	752.13
105.69	550.53
105.99	550.53
109.24	550.53
110.74	755.51
111.84	755.51
113.36	755.51
114.75	521.85
116.09	521.85
116.85	678.99
117.28	678.99
117.56	615.7
118.53	717.42
121.04	717.42
123.17	571.95
124.38	571.95
126.74	273.28
127.8	678.11
129.48	236.83
132.18	236.83
132.81	784.22
134.93	61.12
137.88	938.84
139.11	938.84
140.49	159.85
140.63	159.85
144.08	159.85
147.1	920.52
150.58	309.15
150.99	309.15
151.49	470.63
151.61	470.63
152.35	587.55
153.76	587.55
153.98	587.55
155.04	894.34
155.96	894.34
157.9	483.74
158.66	483.74
161.59	311.9
162.58	387.53
165.36	387.53
166.67	280.35
167.89	280.35
170.94	246.93
173.51	333.05
174.55	63.18
174.86	731.19
177.08	4.51
180.56	4.51
181.73	304.12
183.32	930.82
184.94	766.49
186.87	766.49
189.41	801.77
190.99	801.77
192.16	801.77
192.95	681.31
193.64	709.23
196.27	709.23
198.98	244.01
200.13	775.83
201.9	775.83
204.57	385.8
205.72	385.8
208.56	385.8
209.65	518.75
211.1	208.66
213.0	208.66
214.1	208.66
215.2	829.79
218.38	829.79
220.09	829.79
221.35	81.42
221.6	454.65
222.19	454.65
225.44	454.65
226.4	1.9
229.74	1.9
230.36	355.71
233.3	355.71
233.54	355.71
234.97	72.84
235.55	19.76
236.48	19.76
237.98	443.63
240.19	443.63
240.83	443.63
242.5	183.94
245.4	183.94
246.54	922.14
249.06	813.7
250.85	539.12
252.15	55.51
255.32	55.51
256.78	55.51
257.12	476.27
259.57	476.27
262.73	876.8
264.21	876.8
267.55	780.58
270.63	828.76
273.32	828.76
276.25	204.27
278.72	204.27
282.13	36.07
283.8	36.07
284.58	326.29
284.88	326.29
286.74	326.29
287.37	434.7
290.22	434.7
291.65	434.7
291.9	779.22
294.47	779.22
296.37	689.12
299.21	689.12
