0	52.9
3.41	52.9
6.44	52.9
6.98	137.03
9.89	137.03
10.53	447.73
13.25	447.73
15.28	447.73
18.12	699.77
20.94	699.77
24.08	699.77
27.08	122.12
29.42	308.83
32.63	762.39
34.5	762.39
37.58	832.92
40.76	832.92
41.68	832.92
43.56	489.02
44.73	489.02
47.59	650.04
48.37	650.04
50.99	823.24
53.35	823.24
54.06	669.98
54.98	247.72
56.27	247.72
59.22	165.86
61.11	482.62
63.19	482.62
66.33	230.35
66.92	190.3
67.88	190.3
71.26	190.3
73.03	789.76
75.88	789.76
78.87	789.76
79.98	219.9
80.5	219.9
81.27	219.9
82.96	728.32
85.29	728.32
87.06	728.32
87.96	288.65
89.04	288.65
89.58	108.27
91.02	232.47
93.86	472.74
96.18	558.3
98.08	558.3
101.32	416.23
102.07	416.23
104.69	416.23
106.89	291.62
108.23	291.62
110.08	115.29
111.7	403.91
113.99	798.97
116.95	798.97
118.87	798.97
119.06	698.97
121.31	776.94
123.22	776.94
126.36	776.94
128.31	813.91
129.07	813.91
129.4	660.31
130.77	660.31
131.11	660.31
131.26	798.3
131.91	798.3
132.76	798.3
134.92	829.66
135.44	829.66
136.33	582.37
137.64	432.47
138.61	432.47
141.98	509.73
144.04	509.73
144.54	377.69
146.11	97.5
148.98	700.48
150.6	700.48
152.82	160.56
155.07	160.56
157.89	546.83
159.12	546.83
162.01	573.88
164.86	573.88
165.19	573.88
165.95	4.79
169.45	4.79
170.59	4.79
173.72	287.07
176.59	654.41
179.9	654.41
181.67	665.88
184.31	665.88
185.93	665.88
189.21	225.44
189.32	225.44
192.13	225.44
193.85	40.91
197.07	690.13
197.18	690.13
197.72	690.13
200.19	217.52
203.05	217.52
205.13	331.09
206.88	136.82
207.05	394.45
208.36	394.45
208.73	444.5
211.32	695.65
214.35	108.65
217.67	108.65
218.0	108.65
218.6	760.57
220.95	760.57
224.42	248.98
226.67	248.98
227.32	248.98
230.55	414.52
232.54	414.52
233.15	650.42
233.31	650.42
233.72	635.45
237.11	300.97
238.85	300.97
239.58	300.97
241.89	610.59
242.09	610.59
244.29	13.28
244.41	13.28
245.45	13.28
245.69	789.5
246.59	149.01
249.07	149.01
249.45	149.01
249.58	442.91
252.32	824.26
252.79	641.01
253.1	323.63
253.9	323.63
257.13	434.8
258.07	237.31
261.07	237.31
263.9	237.31
265.65	261.3
267.65	400.55
271.07	170.78
272.26	446.81
275.33	416.15
278.81	416.15
282.08	582.39
282.22	582.39
284.12	582.39
285.87	613.63
287.77	613.63
288.65	613.63
291.68	666.93
294.91	588.87
297.75	588.87
