0	915.82
0.32	915.82
1.92	915.82
4.36	88.96
6.85	88.96
8.45	277.77
11.31	277.77
13.94	787.72
16.97	787.72
19.0	787.72
21.76	21.42
25.23	931.83
26.56	961.1
27.05	100.92
29.16	100.92
32.25	86.5
35.0	37.01
38.04	449.2
39.8	449.2
40.45	449.2
42.04	166.3
43.14	170.3
44.2	170.3
45.58	170.3
46.32	545.32
49.77	47.16
50.08	47.16
50.97	47.16
52.48	328.41
53.86	328.41
54.43	328.41
55.31	827.88
55.67	792.09
58.96	482.38
62.04	482.38
62.55	482.38
62.65	321.88
64.74	321.88
66.95	321.88
70.17	670.63
72.31	165.57
72.83	165.57
75.69	371.68
75.89	371.68
76.81	140.84
78.26	823.02
80.17	823.02
82.17	705.73
83.38	703.22
85.63	703.22
86.7	737.3
88.72	15.24
92.12	15.24
92.97	618.49
94.64	618.49
95.65	618.49
98.81	270.14
99.97	601.92
100.71	601.92
101.12	601.92
101.42	180.39
104.49	132.53
106.29	132.53
109.56	132.53
112.54	51.46
112.98	51.46
113.78	376.94
113.91	187.93
114.76	187.93
118.16	187.93
119.48	763.41
122.33	172.6
125.12	172.6
126.48	172.6
128.14	683.5
130.93	683.5
133.02	683.5
133.87	541.42
137.3	541.42
138.75	154.99
140.29	154.99
141.03	374.54
144.15	683.89
146.51	683.89
149.16	683.89
151.44	735.49
151.79	98.72
151.93	98.72
153.46	11.79
155.54	299.92
158.2	299.92
161.17	680.97
162.1	286.95
162.43	276.61
165.4	276.61
168.61	77.93
171.11	77.93
171.26	46.47
174.07	719.22
177.22	719.22
179.05	719.22
180.37	795.33
182.23	795.33
183.16	795.33
185.68	676.23
187.95	676.23
189.38	226.56
190.31	226.56
192.39	226.56
195.73	969.6
196.39	969.6
197.2	969.6
199.1	608.15
199.94	69.53
202.18	69.53
205.44	69.53
207.37	891.35
208.0	891.35
210.0	440.56
211.75	440.56
212.12	440.56
214.13	392.09
216.12	392.09
217.29	392.09
218.68	323.08
219.38	323.08
220.24	946.86
222.04	625.06
223.29	625.06
225.79	249.71
227.14	249.71
230.06	751.05
232.0	751.05
234.03	751.05
237.06	37.84
239.99	37.84
240.69	707.87
242.6	707.87
242.89	786.45
245.57	786.45
246.04	267.52
247.99	558.45
248.55	558.45
250.49	558.45
253.65	830.33
253.77	17.1
256.42	18.58
258.11	784.16
259.14	784.16
259.85	784.16
262.78	34.47
265.81	34.47
268.81	752.1
271.76	712.25
274.31	951.33
274.6	347.1
277.03	347.1
279.68	347.1
281.93	536.13
282.83	277.58
286.29	277.58
286.47	277.58
289.84	803.43
290.45	803.43
291.87	11.03
295.32	281.47
298.67	281.47
299.41	281.47
