0	589.64
1.19	589.64
2.19	589.64
2.52	792.18
3.85	380.1
4.08	380.1
5.59	856.72
6.51	856.72
9.79	856.72
11.84	310.62
14.5	420.48
16.81	198.02
19.81	688.82
21.11	688.82
22.54	688.82
24.21	303.01
25.36	303.01
25.85	303.01
29.2	771.75
31.25	399.82
34.21	399.82
35.91	399.82
37.58	725.89
37.95	725.89
38.85	297.51
39.5	297.51
42.67	242.28
44.23	162.11
46.06	319.94
47.48	374.86
48.88	374.86
49.4	374.86
50.0	194.07
51.83	194.07
55.22	453.76
57.42	806.28
59.78	806.28
62.2	149.71
64.39	646.8
67.76	398.52
70.92	398.52
71.5	398.52
74.98	505.7
75.87	505.7
77.78	323.82
78.92	323.82
81.19	437.36
84.16	437.36
87.51	604.2
88.87	604.2
90.44	604.2
91.31	187.27
93.19	187.27
94.77	280.83
95.31	280.83
95.72	244.28
97.89	244.28
98.27	244.28
99.56	67.64
103.05	67.64
105.27	67.64
108.15	768.91
109.11	768.91
112.51	760.84
112.99	760.84
115.32	760.84
118.31	806.17
118.44	750.59
121.31	750.59
122.41	37.36
124.49	37.36
127.48	490.21
130.05	490.21
131.79	490.21
134.47	178.46
134.71	178.46
135.26	178.46
135.53	263.96
135.75	263.96
137.55	530.57
138.36	580.48
140.24	580.48
142.29	511.22
143.53	511.22
144.53	167.6
147.8	167.6
150.34	167.6
151.36	589.98
151.84	589.98
152.94	589.98
155.23	783.95
157.3	783.95
159.07	466.8
160.97	466.8
164.45	192.71
167.14	131.04
169.29	131.04
170.36	575.44
172.17	575.44
174.09	575.44
177.58	831.63
178.52	831.63
181.95	147.45
183.01	147.45
186.03	147.45
187.5	665.94
190.97	665.94
193.52	665.94
195.35	449.72
198.5	710.32
199.33	710.32
202.41	713.07
203.1	713.07
204.03	850.26
205.9	607.95
208.56	871.76
208.97	871.76
209.32	527.5
212.64	278.76
214.87	278.76
217.98	278.76
220.28	52.72
220.92	357.52
222.77	357.52
225.14	360.54
228.48	360.54
230.34	416.25
231.42	416.25
232.8	530.55
233.8	530.55
234.92	366.01
237.31	64.1
237.89	64.1
238.71	64.1
240.9	46.39
241.96	46.39
243.67	46.39
245.3	237.68
246.62	237.68
249.78	237.68
251.92	28.65
252.67	28.65
253.7	28.65
256.16	731.87
257.67	731.87
260.21	31.9
263.57	31.9
263.8	31.9
264.72	433.97
266.24	0.35
268.86	0.35
270.02	0.35
272.44	42.89
272.7	42.89
275.74	42.89
278.35	54.89
279.39	54.89
279.71	54.89
282.73	192.12
283.73	551.95
286.26	551.95
288.0	551.95
288.45	16.48
290.85	585.08
292.32	585.08
292.5	410.71
293.51	410.71
295.26	182.68
295.61	182.68
296.74	343.16
299.54	343.16
