0	747.09
3.4	747.09
6.67	747.09
8.35	584.56
8.58	584.56
11.77	805.72
14.83	805.72
15.39	112.92
18.87	112.92
19.95	112.92
20.23	7.12
23.66	7.12
25.82	661.08
28.67	661.08
29.76	661.08
29.89	112.29
31.63	112.29
33.77	803.51
34.32	803.51
37.64	803.51
38.03	881.71
40.19	881.71
42.74	881.71
44.92	169.35
45.8	850.83
48.17	850.83
51.3	850.83
54.07	265.46
54.78	265.46
56.67	323.32
59.85	323.32
61.95	224.57
64.97	224.57
67.96	580.99
70.45	580.99
71.22	580.99
72.43	476.51
74.94	196.76
77.61	8.66
77.95	222.24
79.76	670.21
81.21	670.21
82.23	670.21
85.13	331.78
86.72	331.78
89.57	331.78
90.66	476.21
92.23	748.49
92.63	748.49
95.03	333.79
97.16	333.79
98.84	333.79
98.99	113.88
99.39	40.24
99.91	40.24
100.55	40.24
101.08	768.84
102.81	768.84
103.14	768.84
103.24	845.34
104.79	830.45
108.19	830.45
111.12	830.45
112.9	177.35
116.1	177.35
117.04	846.5
119.48	846.5
121.54	519.48
122.68	723.76
123.24	372.81
126.71	372.81
129.79	372.81
132.63	273.44
135.35	721.44
138.51	9.57
140.48	1.8
141.88	1.8
144.79	1.8
146.61	710.13
149.83	710.13
150.52	607.29
153.42	607.29
154.35	607.29
156.82	166.71
158.74	166.71
159.84	166.71
162.77	415.63
164.76	415.63
165.12	415.63
165.49	457.48
167.93	457.48
169.73	208.69
171.14	208.69
171.68	208.69
172.52	21.6
175.11	21.6
175.54	21.6
177.66	161.54
181.1	120.37
181.59	670.39
181.76	670.39
184.77	497.54
187.78	497.54
188.08	829.6
190.24	829.6
190.36	149.03
193.81	149.03
194.67	69.21
195.19	69.21
195.76	69.21
197.04	377.55
199.33	377.55
199.82	366.87
200.62	366.87
203.08	366.87
206.44	334.64
208.46	334.64
209.69	807.77
211.96	175.49
214.95	175.49
215.05	175.49
217.68	896.99
219.96	896.99
220.66	576.42
222.57	576.42
223.76	576.42
227.11	45.19
230.39	631.56
232.66	46.99
233.63	46.99
237.05	217.53
238.88	217.53
239.15	39.74
239.97	39.74
242.75	184.14
244.34	184.14
246.05	184.14
247.22	798.23
249.98	28.69
251.91	28.69
252.65	28.69
255.92	668.46
258.39	668.46
261.45	496.58
264.94	668.52
267.82	668.52
268.9	668.52
271.52	298.6
274.3	300.45
275.18	300.45
276.85	300.45
278.83	218.22
281.56	218.22
283.21	218.85
284.1	218.85
287.42	218.85
289.36	463.38
289.47	463.38
292.69	644.55
296.05	644.55
296.59	644.55
297.77	220.71
299.32	220.71
