0	941.98
0.89	204.82
4.22	204.82
5.8	421.53
6.9	421.53
9.24	421.53
12.32	85.31
12.43	452.79
14.12	452.79
14.73	245.87
15.17	245.87
16.17	197.67
19.47	197.67
21.05	216.11
23.66	216.11
26.09	690.57
29.22	397.27
30.66	397.27
32.63	123.17
34.8	123.17
35.58	559.74
36.21	559.74
36.74	559.74
39.13	259.9
39.93	259.9
40.55	698.53
41.01	478.88
44.01	478.88
45.23	910.97
48.16	910.97
49.17	148.84
52.56	148.84
54.82	805.78
56.66	539.58
58.99	539.58
59.33	539.58
61.85	680.55
64.34	652.07
66.81	652.07
68.97	652.07
72.11	701.8
73.77	701.8
77.25	292.67
79.52	292.67
81.89	491.85
84.22	491.85
85.22	823.9
87.81	823.9
90.7	823.9
93.12	62.71
93.65	62.71
96.09	62.71
97.64	134.14
99.26	134.14
99.46	494.03
100.35	494.03
103.2	535.28
105.0	535.28
105.49	535.28
108.2	69.19
110.68	69.19
111.63	456.97
114.14	456.97
115.82	456.97
117.9	702.8
119.74	702.8
123.04	816.87
126.15	816.87
126.5	243.27
126.84	243.27
130.24	243.27
131.72	527.96
134.6	215.52
136.58	215.52
139.09	47.59
139.53	47.59
142.44	47.59
144.02	313.83
144.46	313.83
145.07	469.82
146.48	723.67
149.8	723.67
152.43	213.62
153.47	268.66
156.34	268.66
156.84	836.37
159.2	836.37
162.09	836.37
164.38	428.37
167.59	735.6
170.37	916.96
173.82	916.96
176.07	120.84
177.56	605.94
178.38	605.94
179.05	735.13
180.66	956.53
181.5	956.53
181.65	956.53
182.53	491.62
183.35	89.11
184.82	89.11
186.89	89.11
188.18	480.2
191.25	104.09
194.54	104.09
195.08	531.4
196.55	531.4
198.71	704.62
200.36	704.62
201.37	909.52
203.38	909.52
205.67	461.7
206.73	461.7
209.16	732.55
210.98	732.55
213.13	732.55
214.68	888.62
216.13	35.23
217.06	273.58
217.7	273.58
218.54	161.45
219.82	161.45
220.9	892.42
221.98	892.42
224.59	892.42
227.19	310.01
228.66	310.01
229.89	586.69
231.76	586.69
234.91	586.69
235.9	345.25
237.87	295.02
238.54	295.02
239.45	924.08
242.71	67.07
244.04	67.07
246.35	67.07
246.79	62.83
250.09	62.83
251.83	62.83
253.31	408.81
254.19	408.81
257.12	408.81
257.55	550.37
260.92	550.37
263.35	742.46
263.66	742.46
264.87	432.4
267.68	432.4
268.49	115.18
270.52	824.1
272.97	824.1
273.29	41.92
274.24	41.92
276.49	41.92
279.59	616.63
281.36	616.63
282.58	554.05
283.06	554.05
285.25	311.47
287.69	311.47
288.35	710.36
289.59	710.36
293.02	710.36
293.53	725.81
293.7	725.81
293.92	725.81
296.97	323.21
298.81	323.21
299.83	323.21
