0	382.03
2.67	382.03
5.44	781.11
6.85	258.89
8.69	115.69
12.05	111.39
13.35	111.39
14.26	772.67
16.91	772.67
19.77	235.32
21.04	235.32
22.84	132.87
24.56	618.97
27.74	645.97
29.54	645.97
30.38	645.97
31.92	56.11
33.47	56.11
36.56	56.11
37.02	353.35
37.8	353.35
38.24	353.35
40.82	786.48
42.17	786.48
45.54	535.07
46.53	497.04
49.94	497.04
51.81	497.04
53.22	646.92
55.11	646.92
57.43	646.92
57.55	109.95
58.79	109.95
59.82	677.36
60.74	677.36
61.74	146.9
64.5	146.9
64.79	146.9
67.89	628.97
70.82	558.48
72.44	558.48
73.11	390.26
75.38	390.26
77.24	390.26
80.31	675.51
81.6	675.51
82.94	476.6
83.42	271.97
83.79	247.23
84.79	247.23
85.4	247.23
87.02	529.02
87.49	529.02
87.88	86.38
89.14	86.38
91.99	86.38
92.28	360.26
94.13	360.26
97.2	315.8
100.47	315.8
103.8	315.8
106.31	446.72
107.23	193.81
107.72	193.81
109.16	193.81
110.27	117.25
112.83	117.25
114.62	193.46
117.74	548.84
120.82	791.65
121.42	791.65
123.25	791.65
123.65	359.36
124.91	359.36
126.97	359.36
128.27	486.88
129.79	192.26
132.49	192.26
132.64	192.26
134.05	805.74
136.44	805.74
139.92	805.74
142.63	788.24
145.97	788.24
147.97	788.24
148.99	257.75
152.35	257.75
155.59	257.75
156.53	580.59
159.27	580.59
160.99	195.09
162.8	195.09
164.04	195.09
165.07	622.59
167.3	622.59
167.72	622.59
170.12	334.95
172.04	448.36
175.47	448.36
178.73	448.36
178.98	752.46
180.78	196.58
182.03	196.58
184.68	216.44
187.45	216.44
189.85	137.02
190.23	795.8
192.45	795.8
194.75	795.8
195.24	354.27
195.99	354.27
196.66	808.2
199.23	808.2
202.35	629.64
205.76	629.64
207.77	367.34
208.37	385.15
210.84	385.15
211.61	385.15
214.01	252.12
215.78	252.12
218.98	252.12
219.64	611.07
222.83	611.07
225.4	746.63
228.63	746.63
230.25	746.63
233.6	418.7
234.08	269.95
234.73	280.75
238.19	526.04
238.52	526.04
239.14	107.14
242.58	107.14
243.02	110.31
246.47	110.31
249.78	110.31
252.84	127.95
253.67	127.95
254.14	127.95
254.74	599.08
255.89	428.66
256.89	428.66
260.01	807.81
260.87	515.77
262.14	207.91
264.16	207.91
265.77	207.91
269.0	471.45
269.15	471.45
272.42	477.76
274.14	335.78
276.39	335.78
279.41	335.78
281.15	62.64
282.16	62.64
285.65	62.64
285.81	497.94
287.84	497.94
290.04	497.94
291.63	269.55
293.28	431.07
296.27	529.28
299.47	529.28
