0	110.15
2.95	725.65
4.86	246.18
6.83	246.18
9.23	571.9
9.77	444.88
12.71	444.88
13.34	444.88
16.83	280.65
19.62	697.52
20.87	697.52
21.57	715.12
22.46	715.12
24.62	624.58
25.84	744.93
27.46	744.93
30.26	744.93
33.12	308.52
33.47	308.52
34.07	308.52
36.98	301.8
38.06	301.8
39.55	623.52
42.66	623.52
45.55	512.21
48.11	512.21
50.37	512.21
53.63	608.06
55.27	608.06
56.55	12.79
58.77	421.07
60.99	302.46
62.68	302.46
65.99	302.46
67.58	279.69
69.12	485.32
70.37	68.95
70.89	68.95
74.25	34.09
77.35	577.79
77.88	577.79
79.49	234.1
82.27	234.1
85.72	234.1
88.09	218.47
90.8	117.05
91.5	117.05
91.64	117.05
93.46	621.04
96.2	621.04
97.9	604.0
101.3	585.29
102.65	585.29
105.15	585.29
105.56	806.23
107.53	806.23
108.16	593.45
109.28	593.45
112.7	593.45
114.05	259.17
116.95	259.17
120.3	259.17
122.09	592.6
122.76	592.6
123.73	592.6
124.91	585.51
126.72	424.48
128.1	424.48
130.9	424.48
131.08	566.74
133.44	566.74
134.36	631.36
135.15	631.36
138.27	300.36
139.26	228.83
140.89	228.83
143.18	228.83
144.17	95.08
144.71	95.08
146.51	145.98
146.83	145.98
150.19	145.98
152.07	487.9
154.94	582.15
156.08	582.15
158.17	582.15
160.36	358.43
162.16	358.43
165.28	507.87
165.59	507.87
168.03	355.6
168.44	355.6
171.16	507.16
172.93	671.97
175.4	671.97
178.51	671.97
180.81	694.63
182.44	694.63
185.5	694.63
186.72	234.48
189.82	205.93
190.33	205.93
190.85	205.93
192.42	467.24
193.95	555.23
195.16	612.44
198.09	612.44
200.18	612.44
201.75	329.94
204.86	329.94
207.8	329.94
210.29	750.88
211.28	750.88
214.27	341.05
214.99	341.05
217.42	622.76
218.95	622.76
219.08	509.58
219.69	532.35
220.14	532.35
222.28	532.35
222.84	84.3
223.93	420.43
224.61	420.43
227.47	180.38
228.36	807.01
230.49	807.01
232.85	807.01
233.2	131.07
235.84	131.07
238.72	131.07
241.71	439.01
243.21	514.05
244.46	704.09
244.9	704.09
247.39	806.44
249.91	806.44
252.35	425.26
254.05	425.26
255.98	606.52
258.11	606.52
261.17	606.52
262.74	38.15
265.28	38.15
265.63	38.15
268.32	812.98
269.83	812.98
272.98	812.98
276.3	544.66
279.06	544.66
280.79	544.66
282.72	355.73
284.86	355.73
286.08	145.29
286.45	759.5
289.73	759.5
292.76	280.24
295.85	217.64
298.1	217.64
