0	613.73
0.62	613.73
3.19	613.73
4.86	534.88
6.02	534.88
6.96	497.93
9.25	497.93
9.48	668.72
9.92	668.72
13.32	709.32
16.36	709.32
19.62	709.32
20.15	832.99
21.22	832.99
22.77	383.27
24.58	383.27
24.98	383.27
28.27	39.64
28.95	497.66
31.84	497.66
34.59	855.71
35.02	855.71
35.36	759.6
36.06	759.6
37.71	759.6
40.08	446.06
41.53	655.09
42.21	655.09
43.6	655.09
46.38	513.93
49.4	513.93
51.95	23.7
55.37	23.7
57.42	23.7
59.65	844.28
62.93	844.28
65.34	844.28
66.51	515.79
69.03	562.33
71.07	562.33
74.33	677.64
76.64	677.64
78.27	820.29
79.58	820.29
82.57	287.48
83.49	559.32
85.65	379.49
86.57	379.49
89.23	67.63
90.98	67.63
91.54	67.63
94.69	784.69
98.15	784.69
98.4	784.69
100.76	227.48
102.72	227.48
103.84	227.48
106.46	660.8
108.19	660.8
111.36	316.19
113.78	316.19
116.18	316.19
116.63	617.58
117.55	617.58
120.11	617.58
123.08	415.39
123.65	415.39
123.92	415.39
127.13	125.52
128.66	444.39
129.74	98.94
132.46	98.94
133.36	801.53
135.08	66.66
137.64	710.79
139.62	710.79
140.46	710.79
140.56	34.78
141.54	34.83
144.3	193.69
147.2	193.69
147.52	496.64
150.0	496.64
151.87	358.28
155.28	358.28
156.54	454.46
157.21	454.46
157.86	454.46
158.19	215.17
158.3	783.16
161.64	783.16
163.95	84.72
164.13	84.72
164.39	84.72
165.5	304.18
167.42	372.69
167.95	504.35
168.43	504.35
170.03	504.35
171.92	451.7
173.36	451.7
174.64	145.84
177.68	212.24
180.0	78.87
182.56	78.87
184.63	78.87
185.12	5.69
185.98	134.76
187.34	200.97
190.52	200.97
193.09	910.6
194.75	759.35
197.44	145.5
200.03	144.04
201.74	729.82
203.19	729.82
205.02	85.69
208.29	910.62
209.49	236.94
210.57	477.76
213.83	477.76
215.26	477.76
217.45	838.54
218.46	17.08
220.77	530.11
222.34	530.11
222.83	530.11
226.26	211.01
228.66	847.94
228.97	847.94
229.39	607.33
230.21	607.33
233.61	607.33
237.07	92.51
240.31	92.51
241.18	448.56
241.47	448.56
243.55	657.02
245.27	657.02
247.66	383.88
250.94	383.88
252.3	663.8
253.4	546.78
255.18	637.61
255.94	637.61
258.49	637.61
259.86	63.58
261.99	63.58
263.63	63.58
267.12	6.28
269.7	6.28
271.65	6.28
274.09	406.86
276.46	97.28
278.26	97.28
281.13	408.26
282.82	451.54
286.04	3.09
287.32	3.09
290.07	3.09
292.9	783.77
293.75	783.77
296.5	783.77
298.03	910.88
299.54	276.96
299.99	276.96
