0	252.09
0.5	252.09
2.03	252.09
3.3	209.11
3.46	209.11
6.5	209.11
7.85	494.32
9.69	635.12
12.81	483.01
15.92	483.01
17.04	244.04
17.19	134.77
19.07	134.77
20.8	721.53
23.04	721.53
25.39	786.77
27.82	786.77
31.19	623.29
32.98	517.21
33.73	804.91
35.97	804.91
36.2	804.91
36.45	432.5
38.23	432.5
40.79	112.98
42.84	112.98
43.28	112.98
45.48	207.18
48.49	207.18
50.93	249.78
51.41	249.78
54.37	49.16
57.47	410.06
57.8	410.06
58.57	410.06
61.57	207.08
64.52	207.08
64.92	207.08
65.1	519.07
68.39	137.69
69.85	137.69
72.02	137.69
73.47	553.46
74.1	553.46
77.0	292.84
78.44	292.84
78.77	92.63
80.8	92.63
82.96	200.87
84.51	200.87
85.42	200.87
87.72	603.05
90.46	603.05
90.85	603.05
91.11	15.09
92.27	15.09
95.68	15.09
97.37	49.38
97.7	18.99
99.12	18.99
100.24	864.07
102.23	864.07
104.14	339.86
107.49	832.19
109.64	832.19
111.36	869.93
111.79	869.93
114.07	869.93
114.86	720.83
117.17	720.83
118.51	153.82
120.69	153.82
123.57	153.82
124.76	611.74
126.01	879.8
127.26	719.82
130.39	719.82
133.89	719.82
136.71	857.59
137.34	321.11
138.01	321.11
141.07	321.11
141.92	841.69
142.32	841.69
145.79	177.72
147.24	177.72
150.09	406.22
150.63	406.22
151.12	81.93
153.73	81.93
155.29	112.67
155.8	112.67
157.55	792.19
159.28	792.19
162.14	445.08
163.81	647.21
166.3	48.14
167.48	718.82
168.6	718.82
168.97	718.82
171.67	760.49
174.3	760.49
174.57	760.49
175.21	857.48
175.94	335.7
177.12	335.7
178.48	748.42
179.22	748.42
180.4	748.42
180.64	352.91
183.09	352.91
186.46	581.99
189.69	407.81
190.97	407.81
192.57	407.81
193.06	696.55
193.91	696.55
196.77	696.55
199.38	608.1
200.3	608.1
200.55	216.0
202.48	216.0
204.73	216.0
206.98	594.62
210.4	151.82
212.92	151.82
213.27	221.44
215.82	221.44
217.31	221.44
220.31	235.5
220.84	141.3
223.74	141.3
227.04	16.54
230.41	16.54
233.5	495.92
236.13	495.92
239.52	495.92
239.73	209.55
240.17	80.6
240.62	342.41
241.57	342.41
245.01	342.41
246.32	66.03
248.71	472.33
251.22	89.41
253.55	89.41
256.86	89.41
257.47	791.04
260.15	791.04
261.73	856.64
263.17	856.64
266.35	758.89
269.76	638.91
273.19	213.72
276.14	702.0
276.42	702.0
278.6	98.37
279.69	98.37
280.91	98.37
281.6	266.98
281.92	266.98
284.57	266.98
285.51	470.17
286.93	470.17
288.57	470.17
291.5	56.54
294.32	56.54
295.8	393.08
297.8	424.72
299.96	424.72
