0	308.44
0.14	308.44
2.06	18.64
3.8	18.64
6.65	18.64
9.25	604.04
10.07	614.43
10.69	614.43
11.44	614.43
12.27	112.04
12.78	112.04
15.86	112.04
16.47	364.34
18.59	153.19
18.98	153.19
20.37	333.56
21.99	333.56
22.62	333.56
25.64	106.72
26.73	789.52
29.6	789.52
32.07	789.52
33.23	341.3
34.92	341.3
36.24	676.18
36.84	676.18
38.45	676.18
38.99	64.1
39.32	64.1
42.46	485.4
44.52	670.89
45.84	670.89
46.69	593.72
48.96	593.72
49.45	75.06
50.48	75.06
52.28	75.06
52.96	774.27
53.07	774.27
54.52	774.27
56.38	250.5
57.92	489.14
59.91	489.14
62.32	112.47
65.75	336.49
67.07	336.49
69.25	679.44
69.98	679.44
72.47	679.44
72.63	165.38
73.02	801.48
75.61	801.48
78.13	162.46
80.47	663.81
82.69	663.81
83.4	663.81
86.89	94.45
89.25	234.92
90.79	234.92
91.72	796.29
92.63	796.29
94.93	22.03
96.46	22.03
99.05	304.7
101.64	304.7
103.32	496.99
103.59	496.99
105.5	496.99
107.11	533.11
107.5	648.04
110.35	648.04
110.79	648.04
112.01	305.02
113.16	305.02
114.44	305.02
117.12	8.15
118.95	8.15
120.16	8.15
121.97	529.3
124.29	195.28
125.48	195.28
126.2	195.28
128.87	247.09
131.34	247.09
134.42	563.6
137.56	563.6
141.04	563.6
142.36	496.95
144.89	345.21
145.64	345.21
147.71	345.21
148.32	8.39
151.48	679.56
154.83	477.25
154.96	477.25
157.64	520.18
159.54	486.94
161.67	610.77
162.34	16.67
163.93	16.67
164.63	16.67
167.1	495.56
168.36	435.67
169.36	479.86
170.5	479.86
173.91	479.86
174.44	199.45
177.66	199.45
179.06	459.28
180.95	459.28
181.37	122.39
183.9	122.39
185.45	206.67
186.71	206.67
187.54	206.67
188.32	475.8
190.52	475.8
191.81	475.8
193.44	503.35
196.83	503.35
200.22	620.79
200.42	620.79
203.79	620.79
206.32	574.46
207.83	574.46
209.29	574.46
212.51	231.7
213.39	231.7
213.73	210.85
215.3	210.85
218.23	290.41
220.21	253.75
222.86	253.75
225.04	253.75
228.13	646.45
229.44	646.45
230.13	646.45
232.44	58.0
234.08	58.0
237.38	58.0
240.61	791.38
241.61	791.38
244.18	791.38
246.78	553.38
247.63	553.38
249.49	553.38
249.62	34.81
250.63	34.81
253.43	8.61
255.76	641.07
258.84	641.07
260.39	527.1
261.35	527.1
261.46	527.1
263.73	770.92
265.03	770.92
266.94	258.11
270.43	258.11
271.43	612.32
273.21	612.32
274.32	636.4
276.08	636.4
276.6	636.4
277.65	655.41
280.88	655.41
284.3	655.41
285.73	211.57
287.32	770.36
290.5	291.03
291.17	291.03
293.77	20.48
296.56	20.48
299.4	20.48
