0	745.76
0.3	745.76
1.32	745.76
4.18	147.53
5.06	253.36
7.14	553.75
9.15	553.75
9.72	381.96
12.18	381.96
12.5	381.96
14.76	207.81
16.33	207.81
17.49	840.98
18.94	840.98
22.08	840.98
23.81	223.2
27.17	223.2
29.57	223.2
31.64	329.75
32.77	329.75
34.03	329.75
35.21	511.88
36.14	511.88
37.1	522.66
38.51	522.66
41.11	522.66
42.39	864.23
44.68	864.23
44.81	864.23
47.03	572.25
47.85	572.25
50.04	572.25
50.21	351.16
52.11	722.73
54.63	722.73
57.4	722.73
60.77	872.44
63.62	736.4
66.86	736.4
68.37	325.91
68.73	325.91
71.07	879.02
73.28	542.83
73.61	542.83
76.33	542.83
78.96	463.49
80.79	463.49
81.63	429.04
83.01	429.04
83.63	65.33
85.5	65.33
85.97	65.33
86.57	366.21
89.09	229.22
89.47	229.22
90.51	229.22
91.23	670.12
92.95	670.12
95.57	207.14
96.52	207.14
98.13	33.28
100.98	33.28
102.57	769.43
104.36	769.43
107.65	763.39
108.2	460.92
111.05	460.92
111.27	358.97
113.5	358.97
115.13	371.05
118.55	371.05
121.72	824.55
122.61	824.55
125.08	77.08
128.42	77.08
131.86	817.59
132.81	817.59
134.77	634.79
137.06	634.79
139.73	597.33
140.4	597.33
142.58	597.33
146.08	66.89
146.61	827.05
148.56	827.05
148.71	20.8
149.89	20.8
152.86	20.8
155.03	138.03
157.74	138.03
158.03	138.03
160.55	264.9
160.86	264.9
161.25	539.64
163.51	539.64
166.58	471.68
167.33	471.68
168.26	835.92
171.7	786.45
174.53	271.18
174.92	271.18
175.59	271.18
176.05	4.07
177.58	4.07
181.0	4.07
183.93	755.96
186.77	755.96
187.69	755.96
190.45	722.05
193.81	722.05
194.31	722.05
197.3	530.35
198.95	530.35
199.74	530.35
202.83	230.16
203.78	391.5
205.56	391.5
206.45	391.5
208.4	6.77
209.93	301.78
210.75	301.78
213.74	328.29
214.28	651.63
214.69	651.63
217.54	651.63
218.87	441.99
219.12	500.26
222.55	500.26
225.35	409.85
228.19	565.95
231.4	565.95
233.73	618.34
235.97	141.93
237.27	141.93
239.05	322.39
239.64	322.39
241.55	322.39
241.96	87.96
244.25	87.96
245.25	87.96
248.62	3.7
251.89	3.7
253.15	3.7
253.83	541.65
257.22	810.42
259.23	186.9
261.8	490.17
262.72	490.17
264.15	107.16
267.24	12.28
269.91	12.28
271.72	12.28
272.95	725.37
275.66	725.37
277.57	628.54
278.01	628.54
279.28	751.79
282.07	751.79
282.93	48.79
284.59	421.47
284.92	85.42
285.5	85.42
285.74	821.91
287.02	452.18
290.43	452.18
293.1	873.59
294.44	873.59
295.59	873.59
296.97	252.36
297.63	120.76
