0	411.36
2.69	376.92
5.39	353.32
7.85	772.77
8.87	772.77
12.0	307.0
14.38	333.47
15.8	319.4
18.32	319.4
19.46	319.4
22.23	37.56
24.18	37.56
26.78	37.56
27.64	218.71
28.44	218.71
30.15	218.71
33.52	598.35
36.89	598.35
37.15	598.35
40.64	700.48
41.0	336.94
41.19	336.94
44.11	295.19
45.58	521.0
46.62	521.0
49.77	521.0
50.37	308.96
52.17	166.49
54.28	166.49
57.51	166.49
59.3	479.38
60.47	479.38
60.9	479.38
61.5	714.29
62.69	714.29
66.17	843.47
68.0	843.47
70.9	163.87
73.74	163.87
74.17	163.87
75.08	686.28
76.74	686.28
79.75	792.64
82.03	792.64
82.64	285.82
83.28	285.82
85.92	285.82
86.96	455.69
87.16	455.69
90.23	728.9
90.71	250.94
92.32	250.94
93.87	318.98
95.99	724.88
97.81	724.88
101.01	724.88
104.04	374.94
107.44	374.94
108.71	59.63
109.37	830.22
112.35	830.22
113.62	830.22
115.23	143.21
117.97	819.47
119.68	819.47
121.34	819.47
123.29	791.3
124.24	791.3
124.9	791.3
125.42	198.72
127.4	753.84
128.48	753.84
131.25	554.91
132.61	554.91
135.78	732.22
138.45	732.22
141.57	652.08
144.11	652.08
146.27	777.63
146.74	777.63
149.34	460.28
151.24	612.26
152.47	380.14
154.95	414.17
155.56	414.17
157.18	568.93
160.06	568.93
160.46	652.57
161.11	652.57
161.88	557.23
163.44	557.23
166.44	454.44
168.19	35.79
170.49	230.32
172.95	230.32
175.14	230.32
176.08	646.54
179.51	353.2
181.8	353.2
184.74	353.2
187.34	569.53
189.98	769.95
193.0	769.95
194.47	769.95
195.67	598.91
196.24	698.04
197.08	698.04
199.06	445.76
201.77	231.56
203.8	231.56
205.63	258.49
206.8	258.49
207.9	258.49
210.66	813.0
212.2	813.0
212.32	813.0
212.73	705.71
215.6	705.71
216.5	705.71
218.61	525.8
220.13	525.8
222.1	525.8
224.29	340.38
226.16	340.38
227.86	136.91
229.76	136.91
232.19	162.94
234.54	162.94
236.43	292.11
239.1	292.11
241.18	773.89
242.63	773.89
244.65	773.89
245.85	644.61
246.78	644.61
247.52	75.58
250.42	75.58
253.34	75.58
255.46	695.6
256.46	695.6
259.61	695.6
261.18	692.15
261.63	439.18
264.6	439.18
265.55	326.62
266.04	326.62
268.51	386.9
269.17	186.15
272.04	186.15
275.51	825.08
277.64	825.08
280.75	825.08
283.15	496.38
286.1	496.38
288.04	264.78
291.22	353.04
293.77	455.35
294.63	455.35
296.15	455.35
296.53	698.35
299.72	698.35
