0	595.17
0.65	595.17
3.02	525.67
3.71	806.02
5.72	391.71
6.27	391.71
6.65	391.71
7.73	914.46
10.64	753.18
10.76	753.18
12.86	792.91
15.86	792.91
18.72	792.91
19.18	243.13
21.54	243.13
21.79	800.16
22.39	800.16
25.63	885.43
26.2	885.43
27.62	877.9
27.83	877.9
28.38	345.94
29.02	345.94
32.24	62.61
33.7	62.61
34.99	62.61
35.53	784.16
38.31	784.16
40.4	784.16
42.76	515.58
43.2	515.58
45.96	515.58
47.61	125.08
48.89	125.08
49.99	125.08
51.06	834.28
52.2	625.27
54.56	625.27
56.3	516.85
57.63	516.85
58.67	516.85
58.77	878.73
61.01	878.73
64.18	271.87
66.43	271.87
66.71	271.87
69.15	744.11
70.92	861.6
74.27	861.6
77.07	861.6
80.04	0.47
82.08	0.47
84.26	0.47
85.06	641.84
86.67	641.84
87.98	456.72
90.91	513.74
93.64	513.74
94.46	513.74
96.34	814.24
98.11	814.24
99.93	291.47
100.1	291.47
102.28	174.82
105.72	174.82
106.8	855.2
108.03	483.01
111.31	483.01
113.21	475.1
116.58	475.1
119.29	475.1
120.75	383.1
122.05	383.1
124.93	383.1
128.39	861.16
129.11	861.16
130.85	165.47
132.39	93.44
133.83	803.02
134.14	803.02
136.33	803.02
139.25	790.22
141.16	790.22
143.48	606.58
145.18	606.58
145.58	440.77
147.95	440.77
148.19	440.77
150.5	273.07
150.83	273.07
153.74	910.66
157.02	910.66
157.85	278.02
158.69	278.02
161.56	40.6
164.97	40.6
165.55	40.6
167.0	674.27
168.62	775.94
170.09	775.94
172.13	775.94
172.79	498.76
174.52	567.72
177.56	371.74
178.22	276.79
178.42	510.03
181.67	510.03
184.23	247.78
187.27	247.78
187.75	291.35
189.84	291.35
191.15	701.02
194.09	701.02
197.59	670.43
200.09	16.39
203.03	546.11
204.0	200.52
207.46	200.52
209.69	619.61
210.7	619.61
212.37	619.61
215.74	732.92
216.77	66.52
219.8	66.52
222.72	66.52
224.88	802.56
227.12	411.46
230.32	411.46
231.67	142.02
233.62	142.02
236.32	501.79
237.6	501.79
240.63	501.79
241.85	611.09
243.2	611.09
246.05	611.09
248.91	369.24
251.55	369.24
253.43	501.01
253.74	276.71
256.31	276.71
256.85	276.71
258.97	280.82
261.33	55.54
262.77	55.54
265.32	196.03
267.61	196.03
270.04	196.03
273.03	553.43
273.8	553.43
275.08	553.43
277.25	888.06
280.35	888.06
281.68	238.0
282.64	238.0
284.17	238.0
284.97	759.83
286.15	759.83
288.32	324.98
290.61	324.98
293.43	848.96
296.23	848.96
296.81	848.96
298.07	106.76
298.21	106.76
299.35	491.0
299.78	491.0
