0	657.27
1.88	657.27
3.76	682.16
4.88	682.16
7.97	495.35
10.06	495.35
12.58	537.98
13.41	537.98
15.95	537.98
18.06	591.65
18.22	591.65
19.55	738.86
20.53	738.86
20.66	738.86
21.62	419.54
22.23	413.09
24.59	413.09
26.01	413.09
29.25	966.19
31.07	966.19
32.25	966.19
33.54	74.49
34.56	74.49
34.75	74.49
36.56	850.27
39.89	850.27
42.01	569.7
45.38	287.1
47.12	287.1
48.95	446.37
52.04	468.89
54.43	468.89
56.41	468.89
57.51	205.73
59.1	648.25
61.3	648.25
63.56	648.25
63.99	156.46
65.39	156.46
66.6	156.46
67.08	207.51
68.54	207.51
69.1	207.51
71.7	340.26
73.7	340.26
74.31	340.26
75.67	538.93
78.22	538.93
80.12	778.75
82.09	778.75
83.28	626.78
84.85	626.78
86.72	756.76
88.37	756.76
89.66	371.77
92.07	269.4
95.05	269.4
96.26	382.17
98.29	382.17
100.94	382.17
102.37	272.98
104.03	699.05
104.95	923.63
107.35	891.87
108.55	891.87
111.77	555.88
114.54	611.5
117.14	740.73
119.22	740.73
122.51	740.73
123.63	689.99
124.02	689.99
125.38	268.99
128.1	904.77
131.37	869.36
131.87	869.36
134.84	869.36
137.33	44.04
137.82	182.77
139.81	182.77
140.3	182.77
142.16	55.6
143.05	808.18
143.84	874.54
145.36	874.54
146.81	859.62
147.08	859.62
150.03	865.63
150.76	865.63
151.39	298.05
154.22	298.05
154.69	298.05
156.57	220.89
157.52	883.06
159.22	883.06
161.04	883.06
162.82	56.68
164.57	56.68
164.8	56.68
166.45	767.28
167.32	767.28
169.33	12.43
170.4	12.43
170.68	841.68
174.0	922.95
177.25	922.95
180.34	941.7
181.15	941.7
182.13	641.64
183.38	641.64
183.69	538.96
185.47	774.44
187.65	774.44
188.96	826.42
190.31	434.8
190.59	434.8
193.38	434.8
194.65	360.84
195.55	360.84
197.94	353.22
198.67	353.22
198.92	747.07
199.27	747.07
202.26	513.33
204.18	513.33
207.56	513.33
209.52	799.93
210.85	124.62
211.99	124.62
212.83	128.7
215.84	478.82
217.49	478.82
220.59	478.82
222.8	117.93
224.65	810.97
226.41	1.22
229.56	668.65
230.92	476.64
234.41	476.64
234.87	67.1
238.29	67.1
240.26	395.82
241.83	395.82
243.5	395.82
245.74	658.14
248.25	44.39
249.41	918.54
252.53	918.54
252.99	534.0
253.58	142.09
257.04	142.09
257.22	797.71
258.5	948.95
261.82	948.95
263.63	25.59
265.68	444.05
267.36	6.76
267.62	6.76
267.73	6.76
268.19	610.41
268.47	111.81
269.63	745.57
272.52	522.35
274.68	295.01
276.65	767.85
278.2	346.07
280.66	854.4
280.98	854.4
283.51	854.4
284.28	156.91
284.62	156.91
285.45	417.28
286.92	417.28
287.41	933.93
290.29	933.93
292.3	523.55
295.77	298.18
297.76	560.59
299.66	560.59
