0	260.45
0.99	260.45
1.16	293.03
3.62	293.03
7.06	288.37
10.39	293.21
12.0	293.21
13.24	661.83
14.53	661.83
17.42	350.96
19.16	777.28
20.08	590.65
22.81	590.65
24.09	92.51
24.57	653.84
26.67	653.84
29.97	751.38
30.6	751.38
34.08	304.44
37.06	304.44
40.51	899.95
40.86	899.95
44.28	899.95
45.38	368.16
47.15	812.87
48.87	829.53
50.22	829.53
50.61	450.86
52.65	450.86
53.81	365.88
55.02	365.88
56.0	365.88
57.3	592.67
58.54	592.67
60.25	83.34
63.09	83.34
63.96	83.34
65.62	20.52
66.85	20.52
69.32	810.94
72.29	810.94
75.13	26.98
78.07	26.98
78.36	26.98
79.07	149.55
79.34	961.52
82.67	440.64
85.43	440.64
85.78	246.15
87.37	246.15
90.26	246.15
92.98	642.01
94.31	642.01
95.75	607.51
99.12	607.51
100.67	156.2
103.47	156.2
106.04	264.16
106.26	264.16
108.67	264.16
111.89	962.14
112.38	962.14
115.83	312.93
116.03	312.93
119.41	239.86
120.61	239.86
123.64	239.86
125.55	888.32
126.56	888.32
129.91	888.32
133.05	778.19
136.27	161.57
137.54	161.57
141.03	780.98
142.39	885.51
143.02	885.51
143.49	402.98
144.74	949.41
147.93	949.41
150.37	769.26
153.72	59.94
154.18	59.94
156.91	59.94
157.57	434.77
159.18	762.1
161.27	762.1
163.85	762.1
166.75	949.72
167.88	949.72
171.15	949.72
171.47	181.21
174.95	939.72
178.29	939.72
181.7	198.56
185.01	177.28
187.54	177.28
190.25	753.49
193.3	753.49
195.5	154.72
196.83	154.72
199.53	197.22
201.09	197.22
201.91	197.22
204.65	510.47
207.3	510.47
209.23	952.22
209.41	952.22
211.39	456.09
213.75	655.25
216.29	655.25
217.59	655.25
220.67	777.57
224.02	806.07
224.34	806.07
225.69	712.85
227.49	137.94
230.22	234.73
233.04	234.73
236.41	234.73
237.77	816.63
240.82	816.63
241.31	535.27
242.52	535.27
245.15	535.27
246.24	508.24
246.52	488.51
249.27	8.18
250.89	414.44
254.22	414.44
254.49	414.44
256.04	630.17
258.51	630.17
259.27	630.17
261.78	257.97
265.09	608.34
266.67	189.96
267.51	157.88
270.84	157.88
274.26	114.14
275.29	114.14
277.76	114.14
279.86	691.86
282.3	691.86
282.58	952.31
284.22	293.73
286.05	159.45
286.17	561.56
289.41	561.56
289.98	930.57
291.12	536.69
292.45	247.12
294.08	247.12
296.79	247.12
