0	548.36
1.46	548.36
3.03	714.93
4.61	14.56
5.91	14.56
9.31	492.58
11.57	685.68
11.92	685.68
15.13	394.39
16.01	394.39
18.52	799.51
18.88	590.39
21.7	728.76
24.43	638.06
27.01	638.06
30.47	638.06
33.31	732.18
36.22	732.18
39.65	362.3
42.04	132.32
44.35	132.32
45.09	302.7
47.82	702.74
48.92	702.74
49.15	702.74
51.9	179.71
53.01	179.71
54.01	179.71
54.18	558.24
56.16	558.24
56.97	558.24
59.64	767.87
62.34	45.56
65.29	45.56
65.77	45.56
66.9	278.37
70.15	278.37
70.87	286.93
73.3	631.77
75.13	631.77
77.4	292.17
79.52	292.17
81.22	292.17
84.11	757.95
86.61	757.95
88.63	757.95
90.77	73.94
93.7	73.94
94.63	380.37
96.95	380.37
99.11	380.37
102.25	601.33
105.19	601.33
107.83	330.37
110.55	636.56
113.07	636.56
115.15	636.56
117.37	139.54
119.43	139.54
121.04	139.54
124.46	252.34
125.22	252.34
127.21	252.34
128.19	719.1
128.47	719.1
130.42	719.1
131.61	204.73
132.1	204.73
132.83	204.73
133.61	529.59
134.29	220.26
136.89	694.43
138.13	694.43
141.3	694.43
143.88	518.36
144.12	518.36
144.68	518.36
147.44	466.59
150.2	466.59
152.92	466.59
154.86	726.66
155.56	726.66
156.17	726.66
158.99	191.66
160.99	191.66
163.01	191.66
164.81	345.34
165.36	345.34
166.54	421.45
167.12	180.88
170.34	180.88
171.89	180.88
174.27	176.58
176.53	290.9
177.31	540.66
180.48	540.66
180.65	540.66
181.29	86.75
183.88	86.75
185.57	86.75
186.14	802.93
188.45	802.93
190.77	802.93
193.5	365.28
196.66	637.23
198.74	337.76
200.69	337.76
203.55	675.93
206.3	675.93
207.18	10.96
209.89	10.96
211.99	311.98
214.74	436.79
217.55	416.31
220.84	363.5
223.97	254.13
225.81	254.13
228.45	254.13
230.57	654.12
231.2	92.65
233.17	623.0
235.9	623.0
236.68	400.58
239.19	400.58
239.96	551.98
243.32	551.98
243.6	551.98
244.91	775.82
246.75	99.2
247.0	99.2
248.53	99.2
249.03	329.95
250.79	329.95
254.29	521.32
256.41	521.32
258.79	521.32
259.94	506.66
260.33	506.66
263.25	800.38
264.93	800.38
266.13	498.41
268.54	498.41
268.98	225.22
271.27	225.22
274.74	230.7
276.81	230.7
278.29	216.12
279.74	216.12
281.2	216.12
282.87	306.91
286.31	109.96
287.36	109.96
290.72	635.88
293.44	635.88
295.34	635.88
296.05	705.63
299.45	705.63
